Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.523391,0.664432,0.535427,0.537685,0.471543,2.220375,2.286566,0.134314,0.222977,0.236507,0.250735,14.055824,38.665350,38.415365,0.593179,0.000000,
24,0.528556,0.673513,0.541711,0.533140,0.481083,2.220375,2.220375,0.135370,0.227388,0.244874,0.257527,14.050400,38.655741,38.385135,0.596533,0.000000,
25,0.520828,0.670605,0.536008,0.512575,0.479083,2.689115,2.689115,0.134618,0.225580,0.239271,0.252716,14.170966,38.680996,38.377833,0.597624,0.000000,
26,0.527725,0.673084,0.525734,0.524348,0.490861,2.952859,2.952859,0.133680,0.225270,0.243785,0.258010,14.175683,38.614833,38.283929,0.597494,0.000000,
27,0.510474,0.667508,0.517809,0.518851,0.459167,3.038956,3.038956,0.136491,0.226975,0.239509,0.255653,14.275330,38.609111,38.267399,0.599045,0.000000,
28,0.525378,0.679363,0.513979,0.519774,0.490845,3.399602,3.399602,0.138698,0.235392,0.250984,0.261741,14.302519,38.623829,38.254787,0.602236,0.000000,
29,0.534229,0.673104,0.535176,0.532596,0.495812,4.628665,4.628665,0.136565,0.229347,0.245664,0.252223,14.393703,38.514773,38.154754,0.601106,0.000000,
30,0.532301,0.681444,0.537500,0.540331,0.483305,4.828513,4.828513,0.137245,0.228886,0.244194,0.253264,14.452455,38.412260,38.057186,0.599716,0.000000,
31,0.516519,0.676007,0.530892,0.529321,0.458648,5.215831,5.215831,0.136178,0.232718,0.252144,0.256815,14.638200,38.240398,37.865647,0.594584,0.000000,
32,0.523783,0.681351,0.546568,0.537255,0.463722,6.336053,6.336053,0.139664,0.233935,0.249360,0.263037,14.639178,38.161548,37.748129,0.602330,0.000000,
33,0.526197,0.689036,0.548851,0.541592,0.463350,6.057866,6.389493,0.139831,0.235833,0.255731,0.272554,15.096084,38.147546,37.650135,0.599582,0.000000,
34,0.523455,0.688294,0.528122,0.562582,0.452138,6.057866,6.057866,0.139570,0.238757,0.257588,0.268432,15.211703,38.004609,37.388024,0.595406,0.000000,
35,0.558787,0.687541,0.544383,0.584055,0.511958,10.814703,10.814703,0.139502,0.237694,0.260412,0.280134,15.117949,37.800927,37.020854,0.593012,4.209328,
36,0.548145,0.692690,0.563613,0.583773,0.479738,17.707088,17.707088,0.142463,0.245664,0.267250,0.288760,15.654086,37.483641,36.528519,0.591441,7.755656,
37,0.605657,0.703696,0.606782,0.622490,0.566880,22.276377,22.276377,0.149137,0.262059,0.289889,0.310638,14.592261,36.409853,35.046217,0.597700,16.588994,
38,0.637432,0.726553,0.630959,0.656396,0.601897,23.442963,24.244934,0.159194,0.283482,0.312762,0.333468,15.755316,35.380550,33.787126,0.612221,20.368646,
39,0.690444,0.767843,0.703385,0.726722,0.642230,19.992949,23.442963,0.176582,0.308630,0.342498,0.362154,17.037366,34.587441,33.229659,0.637649,23.513584,
40,0.741935,0.787148,0.710073,0.727246,0.748342,17.348228,19.992949,0.192586,0.332291,0.369835,0.399946,18.197722,34.329223,32.835218,0.681950,28.249802,
41,0.723884,0.800751,0.714758,0.662126,0.740800,16.253435,17.348228,0.211456,0.357035,0.395146,0.421917,18.723901,33.838179,32.469391,0.712861,24.430717,
42,0.695198,0.784895,0.679022,0.677839,0.684545,15.641250,16.253435,0.213246,0.351688,0.392357,0.412993,18.662070,33.315542,31.956320,0.728274,19.870887,
43,0.697539,0.777550,0.670247,0.645293,0.715644,15.641250,15.641250,0.204803,0.334408,0.373529,0.400065,17.915687,32.976227,31.682154,0.711312,20.572918,
44,0.690582,0.758749,0.651088,0.623262,0.724881,17.214264,17.214264,0.194694,0.323195,0.359242,0.381483,17.087617,32.799311,31.555607,0.705449,21.010214,
45,0.672285,0.764826,0.641471,0.617652,0.689432,11.751682,18.642010,0.182001,0.310016,0.348153,0.373775,16.102882,32.366278,31.207125,0.688682,14.720935,
46,0.660894,0.757954,0.650586,0.614670,0.664742,7.041538,11.751682,0.177840,0.303935,0.341465,0.365691,15.645446,32.023108,30.917648,0.683291,9.831617,
47,0.668644,0.761374,0.631183,0.620610,0.685125,7.041538,7.041538,0.179393,0.307422,0.345640,0.368627,15.520344,31.901500,30.841777,0.684621,10.675472,
48,0.665109,0.763613,0.637156,0.612672,0.677399,8.366260,8.366260,0.179679,0.309790,0.347780,0.373436,15.379604,31.791018,30.755240,0.689035,11.206931,
49,0.666619,0.771154,0.630606,0.631411,0.670762,8.877862,8.877862,0.185132,0.316760,0.354382,0.376342,15.487962,31.987882,30.975954,0.697225,11.484618,
50,0.662432,0.761255,0.635927,0.634391,0.660463,13.673258,14.028878,0.193801,0.329143,0.368610,0.396830,16.021749,32.272858,31.224802,0.707456,14.523053,
51,0.670719,0.759652,0.657339,0.634860,0.671702,13.673258,13.673258,0.196231,0.333090,0.373921,0.399295,16.470214,32.544674,31.457758,0.715969,15.474093,
52,0.670122,0.755850,0.652055,0.662108,0.656347,14.689707,14.689707,0.195143,0.332115,0.376092,0.406496,16.846251,32.726457,31.645629,0.722190,16.408358,
53,0.675312,0.760063,0.632113,0.666388,0.671537,14.456544,15.401257,0.197831,0.337745,0.384960,0.415050,17.169331,32.703661,31.597181,0.728739,16.851252,
54,0.668112,0.761412,0.626006,0.657653,0.662264,11.544697,14.456544,0.199054,0.337128,0.383040,0.413379,17.276479,32.845814,31.676686,0.734486,13.517466,
55,0.680901,0.764307,0.656224,0.645243,0.686645,10.792961,11.544697,0.201496,0.341442,0.387933,0.420433,17.474353,32.769764,31.549804,0.740488,14.585944,
56,0.661623,0.779093,0.641717,0.626383,0.655538,9.241328,10.792961,0.203668,0.339360,0.384597,0.419710,17.794095,32.723959,31.453492,0.747557,10.837674,
57,0.690820,0.766388,0.642441,0.657938,0.705162,8.078036,9.241328,0.206372,0.342896,0.389947,0.424732,18.163221,32.817948,31.481231,0.752154,13.752132,
58,0.674165,0.772893,0.648875,0.627143,0.682304,8.078036,8.078036,0.209036,0.347534,0.394384,0.432645,18.448711,32.906733,31.572670,0.757275,11.491698,
59,0.654099,0.788363,0.630308,0.585876,0.663281,9.789671,9.789671,0.211855,0.349564,0.397985,0.432676,18.734073,32.971489,31.548009,0.759834,10.091400,
