Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.634467,0.754532,0.654125,0.617808,0.599060,8.163080,8.163080,0.193065,0.323294,0.364884,0.401479,15.857534,30.089724,28.360198,0.589670,6.960965,
32,0.629997,0.774004,0.657683,0.610049,0.586060,8.333618,8.781945,0.192983,0.322237,0.362992,0.394572,16.048127,29.997900,28.302753,0.587572,6.463984,
33,0.636683,0.776867,0.657951,0.589624,0.612115,8.333618,8.333618,0.192558,0.319166,0.361135,0.399684,16.126420,30.078076,28.371644,0.601331,7.521302,
34,0.644869,0.789436,0.664287,0.598526,0.618814,8.609644,8.609644,0.194021,0.319758,0.359830,0.391762,16.257356,30.086709,28.345846,0.605884,8.578824,
35,0.666114,0.793549,0.663976,0.572171,0.685125,8.934575,8.934575,0.194601,0.318054,0.357532,0.387531,16.370593,30.243462,28.469591,0.613618,11.521358,
36,0.623971,0.797807,0.638672,0.562165,0.600320,8.962727,8.962727,0.195102,0.317023,0.355337,0.389683,16.429987,30.074268,28.291277,0.614035,6.356671,
37,0.615140,0.785646,0.611297,0.540327,0.609868,9.268863,9.501606,0.197525,0.316368,0.355246,0.393096,16.514676,29.983478,28.231671,0.632544,5.584353,
38,0.603764,0.781416,0.608624,0.552182,0.576685,9.237203,9.268863,0.196919,0.312408,0.348678,0.379845,16.555281,30.018199,28.212267,0.636286,4.199630,
39,0.576942,0.778299,0.605051,0.512464,0.542517,9.237203,9.237203,0.192508,0.301402,0.338277,0.374905,16.565637,29.910043,28.095466,0.645405,1.626096,
40,0.553854,0.767932,0.598380,0.497487,0.505204,10.061424,10.061424,0.186675,0.291751,0.329627,0.357910,16.391218,29.752181,27.905470,0.658518,0.038414,
41,0.625372,0.760610,0.594748,0.559010,0.638002,10.963223,10.963223,0.180690,0.280959,0.317451,0.347807,16.185912,29.607340,27.750062,0.662444,9.279772,
42,0.566348,0.760904,0.585689,0.488376,0.547413,11.858118,11.858118,0.167440,0.264231,0.299588,0.322405,16.272329,29.348540,27.480090,0.667060,4.046731,
43,0.569654,0.745033,0.593026,0.496988,0.552559,12.812965,12.812965,0.155747,0.253816,0.290624,0.312091,15.793882,29.297854,27.399682,0.658183,5.682789,
44,0.576611,0.740084,0.565903,0.518308,0.568201,12.968851,12.968851,0.144004,0.242257,0.280718,0.309907,15.281015,29.055784,27.155287,0.645110,7.254401,
45,0.537097,0.732098,0.552754,0.455221,0.524744,11.917809,13.057316,0.134002,0.230297,0.269466,0.291189,14.784185,28.855404,26.932561,0.634324,3.126520,
46,0.534860,0.752375,0.531637,0.472412,0.510004,8.578449,11.917809,0.127552,0.225068,0.264289,0.290575,14.455785,28.640249,26.708111,0.639609,1.009511,
47,0.490977,0.732114,0.516535,0.452394,0.431185,5.882819,8.578449,0.124472,0.222785,0.263073,0.284153,14.279148,28.688163,26.749106,0.634785,0.000000,
48,0.514158,0.736257,0.541089,0.414801,0.498716,3.276105,5.882819,0.122455,0.218154,0.255809,0.280265,14.112556,28.744818,26.780190,0.636904,0.000000,
49,0.492923,0.739904,0.537213,0.423497,0.445031,3.276105,3.276105,0.122799,0.218227,0.256277,0.282147,14.102894,28.742888,26.789246,0.642426,0.000000,
50,0.518938,0.752158,0.551780,0.474713,0.465258,3.636616,3.636616,0.122277,0.219297,0.259163,0.282530,14.047738,28.823454,26.850624,0.641603,0.000000,
51,0.506835,0.752189,0.514011,0.429672,0.477877,4.198751,4.199338,0.124238,0.220904,0.260983,0.284116,14.088924,28.845013,26.910105,0.647693,0.000000,
52,0.542871,0.762306,0.549376,0.441109,0.536628,4.198751,4.198751,0.125774,0.224925,0.264368,0.284903,13.936142,28.881773,26.931761,0.644391,0.000000,
53,0.520131,0.732218,0.556376,0.419694,0.504301,4.993637,4.993637,0.126794,0.224637,0.265279,0.285910,13.994682,28.848717,26.924687,0.644030,0.000000,
54,0.508386,0.747128,0.580134,0.433217,0.456471,5.676936,5.676936,0.128609,0.226588,0.265930,0.294760,13.999854,28.940433,27.041219,0.645235,0.000000,
55,0.512493,0.733914,0.570861,0.462649,0.453556,5.813859,5.813859,0.131382,0.232039,0.271867,0.297647,14.149131,28.961434,27.100784,0.647558,0.000000,
56,0.529799,0.735343,0.569358,0.465232,0.492368,5.891082,5.891082,0.133177,0.235369,0.277140,0.301552,14.079357,29.113746,27.211271,0.649068,0.000000,
57,0.529185,0.732430,0.574408,0.457971,0.494367,6.558511,6.558511,0.135465,0.238844,0.281938,0.308334,12.298452,28.887922,27.175742,0.577480,0.000000,
58,0.517789,0.738523,0.530936,0.450888,0.489291,6.866148,6.866148,0.138130,0.242557,0.286182,0.315838,13.491149,29.152935,27.386860,0.620815,0.000000,
59,0.554829,0.740004,0.546649,0.461205,0.561826,7.033420,7.033420,0.141136,0.248281,0.292386,0.322653,13.467964,29.294567,27.558756,0.621796,0.511593,
