Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.647056,0.761683,0.653722,0.646942,0.608743,7.829691,7.829691,0.202171,0.341463,0.383947,0.420810,16.372993,30.356610,28.630760,0.637061,7.801670,
31,0.643965,0.760152,0.662953,0.622042,0.613181,8.163080,8.163080,0.203756,0.340774,0.383517,0.421488,16.450935,30.307954,28.575521,0.635227,7.693128,
32,0.643440,0.772088,0.683151,0.619555,0.601984,8.333618,8.781945,0.204805,0.341186,0.383104,0.412548,16.666560,30.352245,28.630614,0.642358,7.548140,
33,0.674922,0.781982,0.681405,0.645574,0.656050,8.333618,8.333618,0.205008,0.339043,0.380967,0.420934,16.706184,30.326476,28.605001,0.643563,11.914204,
34,0.645182,0.782284,0.678508,0.624622,0.599375,8.609644,8.609644,0.209157,0.341391,0.382436,0.418493,16.880659,30.341135,28.596638,0.651155,8.067774,
35,0.661422,0.790047,0.675486,0.597545,0.654449,8.934575,8.934575,0.211035,0.340917,0.381934,0.413554,16.937465,30.392702,28.662835,0.652310,10.323246,
36,0.657478,0.790666,0.667864,0.608026,0.641093,8.962727,8.962727,0.212211,0.341414,0.381752,0.415326,17.025720,30.311726,28.596375,0.647436,9.841851,
37,0.629416,0.772827,0.641671,0.576785,0.612126,9.268863,9.501606,0.214846,0.339415,0.378394,0.415674,17.045930,30.165597,28.444152,0.657760,6.571604,
38,0.628708,0.775696,0.629777,0.551698,0.630143,9.237203,9.268863,0.216433,0.338709,0.377731,0.409519,17.045189,30.206644,28.459916,0.661697,6.350189,
39,0.611155,0.770739,0.589240,0.595409,0.579459,9.237203,9.237203,0.214152,0.331824,0.370025,0.403330,17.044497,30.104476,28.389089,0.654605,4.399288,
40,0.602061,0.764455,0.620198,0.531840,0.588759,10.061424,10.061424,0.211765,0.323843,0.362237,0.395571,16.920625,29.882474,28.152718,0.663584,4.194379,
41,0.616748,0.764379,0.620660,0.576858,0.594324,10.963223,10.963223,0.207010,0.314474,0.350442,0.383574,16.689860,29.852727,28.124450,0.673929,6.952283,
42,0.596496,0.763142,0.622087,0.530327,0.576215,11.858118,11.858118,0.196633,0.301972,0.338731,0.363448,16.232244,29.620407,27.921792,0.658360,5.621102,
43,0.596030,0.751602,0.605115,0.579380,0.554046,12.812965,12.812965,0.183833,0.290784,0.328965,0.357238,15.603871,29.477431,27.756217,0.650551,6.870979,
44,0.626609,0.745466,0.586976,0.559371,0.648240,12.968851,12.968851,0.175310,0.282842,0.322295,0.353794,14.994727,29.235085,27.544146,0.640041,10.971306,
45,0.590175,0.737563,0.596657,0.529491,0.582185,11.917809,13.057316,0.166457,0.274105,0.314886,0.343291,14.395577,29.073661,27.369393,0.629598,6.326282,
46,0.579907,0.732929,0.573778,0.546673,0.557282,8.578449,11.917809,0.160645,0.268948,0.309036,0.336784,14.023663,28.906747,27.209867,0.631460,3.014729,
47,0.545275,0.740268,0.554735,0.522139,0.496078,5.882819,8.578449,0.157910,0.266921,0.307010,0.334636,13.856551,28.932075,27.247467,0.631130,0.000000,
48,0.551397,0.740410,0.557420,0.516263,0.514682,3.276105,5.882819,0.156710,0.265437,0.304353,0.331889,13.719653,28.889228,27.223988,0.633698,0.000000,
49,0.556898,0.741358,0.562901,0.513867,0.525995,3.276105,3.276105,0.157034,0.265175,0.303735,0.333875,13.640665,28.830942,27.171363,0.636907,0.000000,
50,0.555814,0.731112,0.564982,0.490705,0.540152,3.636616,3.636616,0.156656,0.265057,0.304250,0.331191,13.611888,29.002638,27.355149,0.631687,0.000000,
51,0.598399,0.743930,0.542905,0.624734,0.561304,4.198751,4.199338,0.157823,0.266270,0.305854,0.332463,13.604257,29.118088,27.474386,0.633571,2.153971,
52,0.574980,0.739224,0.553218,0.492758,0.583883,4.198751,4.198751,0.159381,0.268604,0.308039,0.333308,13.623308,29.130860,27.469998,0.638942,0.000000,
53,0.571135,0.743293,0.555062,0.509452,0.563499,4.993637,4.993637,0.162012,0.270237,0.309251,0.337763,13.655604,29.160752,27.497842,0.643602,0.000000,
54,0.564574,0.743694,0.565841,0.495526,0.553411,5.676936,5.676936,0.164572,0.273158,0.312595,0.342811,13.762048,29.070451,27.425419,0.645730,0.000000,
55,0.568809,0.737219,0.554246,0.510307,0.558816,5.813859,5.813859,0.166759,0.277320,0.316517,0.345007,13.864888,29.173833,27.555473,0.649627,0.000000,
56,0.566083,0.737845,0.570755,0.506811,0.549412,5.891082,5.891082,0.169363,0.278021,0.316728,0.345579,13.916683,29.237002,27.610473,0.656582,0.000000,
57,0.568732,0.734040,0.553418,0.508362,0.563010,6.558511,6.558511,0.172240,0.281148,0.321485,0.351003,14.051724,29.334200,27.721478,0.657726,0.000000,
58,0.555899,0.731816,0.562121,0.519219,0.524620,6.866148,6.866148,0.175904,0.285246,0.325896,0.352676,14.221276,29.362325,27.780336,0.661694,0.000000,
59,0.575038,0.735458,0.560921,0.514464,0.570611,7.033420,7.033420,0.178150,0.288215,0.328993,0.359692,14.333770,29.605983,28.053283,0.661894,0.405246,
