Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.698171,0.730902,0.653023,0.727879,0.688726,0.097938,0.097938,0.201958,0.377902,0.417644,0.438652,18.589037,34.092798,31.896985,0.732876,7.661766,
12,0.693218,0.728114,0.655084,0.726490,0.678174,1.115337,1.115337,0.200221,0.375596,0.415645,0.436771,18.546583,33.915743,31.783809,0.727957,7.804529,
13,0.687291,0.730240,0.655155,0.712252,0.672573,1.534074,2.468918,0.198633,0.375697,0.417577,0.439234,18.470118,33.720087,31.698438,0.722236,7.386655,
14,0.691661,0.728992,0.660128,0.707612,0.683467,0.805750,1.534074,0.198480,0.373539,0.414143,0.438238,18.455878,33.785656,31.764020,0.722570,7.495545,
15,0.691056,0.725767,0.652977,0.716109,0.680775,0.700036,0.805750,0.199316,0.378139,0.420365,0.436238,18.459577,33.680869,31.687449,0.723222,7.101539,
16,0.698439,0.727655,0.654173,0.733787,0.686009,0.700036,0.700036,0.198560,0.376397,0.416891,0.438647,18.433019,33.694861,31.700938,0.720789,8.237175,
17,0.707131,0.733803,0.657661,0.750958,0.693647,2.177048,3.784441,0.200319,0.374073,0.413908,0.437648,18.457186,33.665620,31.640042,0.725311,10.585538,
18,0.695472,0.733847,0.647817,0.718467,0.689355,2.177048,2.177048,0.197289,0.370991,0.411453,0.438592,18.432928,33.786865,31.798249,0.719555,9.156709,
19,0.689825,0.729368,0.636075,0.745164,0.667676,1.080797,2.687373,0.199452,0.374100,0.414924,0.441672,18.504268,33.734371,31.745639,0.717799,7.503074,
20,0.698962,0.737578,0.644508,0.751657,0.678884,0.698184,1.080797,0.199906,0.375998,0.418385,0.443895,18.490734,33.697246,31.668463,0.717109,8.433293,
21,0.692212,0.732001,0.647560,0.721745,0.680994,0.698184,0.698184,0.199397,0.374528,0.416109,0.441585,18.521062,33.772256,31.791288,0.718417,7.522038,
22,0.684538,0.730137,0.649834,0.718393,0.665304,0.843685,1.552443,0.199581,0.375111,0.416267,0.442315,18.484760,33.758869,31.793197,0.714540,6.591808,
23,0.688444,0.729875,0.651144,0.719409,0.672811,0.843685,0.843685,0.199762,0.379157,0.421881,0.448978,18.548282,33.784896,31.754293,0.717124,7.125232,
24,0.689328,0.736482,0.644074,0.713515,0.679008,1.088998,1.088998,0.201279,0.377783,0.418139,0.446199,18.581665,33.724598,31.702771,0.717722,7.396415,
25,0.687808,0.733622,0.654021,0.707118,0.676478,1.617641,1.617641,0.199494,0.378043,0.421454,0.446184,18.591064,33.674121,31.687818,0.716500,7.590746,
26,0.701028,0.733172,0.652262,0.711832,0.704310,2.279855,2.380296,0.201199,0.381700,0.424789,0.446902,18.570122,33.643307,31.645545,0.719595,9.769364,
27,0.706254,0.729153,0.659918,0.716768,0.711043,2.279855,2.279855,0.202433,0.383848,0.426710,0.448154,18.595314,33.656827,31.673348,0.719170,10.437808,
28,0.713837,0.739749,0.656986,0.718400,0.725611,2.706921,2.706921,0.203388,0.385357,0.427373,0.448442,18.616947,33.620054,31.613274,0.719936,11.775718,
29,0.714714,0.741347,0.646501,0.702976,0.740209,2.711928,2.783343,0.202976,0.384978,0.427961,0.450377,18.617582,33.571126,31.537598,0.723566,11.971765,
30,0.723578,0.744997,0.665358,0.698319,0.754743,2.711928,2.711928,0.206490,0.388555,0.431722,0.453586,18.609147,33.710042,31.687147,0.728192,13.159046,
31,0.716420,0.734899,0.656348,0.708734,0.738896,2.953466,2.953466,0.203878,0.386282,0.427879,0.455338,18.617679,33.636761,31.604317,0.724053,12.483021,
32,0.714084,0.736267,0.665476,0.728822,0.717805,2.832844,2.976787,0.206669,0.385995,0.426887,0.452984,18.667767,34.049106,31.902741,0.728845,11.975961,
33,0.709580,0.733914,0.664456,0.722800,0.711982,2.697643,2.832844,0.205566,0.387572,0.428456,0.452795,18.802508,34.186331,31.837602,0.733653,11.189161,
34,0.706394,0.744618,0.646661,0.722821,0.708780,2.697643,2.697643,0.207181,0.389019,0.430085,0.454421,18.835345,34.736056,32.291019,0.738124,10.720033,
35,0.708474,0.740213,0.653208,0.722313,0.711984,2.788784,2.788784,0.208425,0.388388,0.428614,0.453784,18.867064,34.836846,32.302418,0.741831,11.074724,
36,0.719024,0.740273,0.663470,0.732447,0.726417,2.875405,2.875405,0.210798,0.396261,0.438894,0.464834,18.940093,35.116189,32.428798,0.745626,12.657502,
37,0.715715,0.737371,0.665343,0.732808,0.718537,2.098896,3.012588,0.210276,0.393589,0.436053,0.462405,18.929941,35.330110,32.626166,0.745136,11.597902,
38,0.713806,0.737807,0.664858,0.727904,0.717337,2.098896,2.098896,0.211439,0.395082,0.437217,0.463820,18.948165,35.286891,32.576254,0.747763,11.305298,
39,0.712809,0.741931,0.652790,0.738883,0.711568,3.149683,3.149683,0.210904,0.396252,0.438456,0.462994,18.988194,35.316873,32.667772,0.747556,11.936106,
40,0.731222,0.742889,0.665481,0.758725,0.736629,3.338490,3.338490,0.215037,0.400730,0.443014,0.466627,19.032912,35.373532,32.719001,0.751765,14.656060,
41,0.716336,0.745502,0.660768,0.749972,0.709908,3.823155,3.823155,0.214401,0.400011,0.442626,0.467312,19.090193,35.380134,32.747848,0.750714,12.944930,
42,0.708616,0.735882,0.661031,0.745957,0.696543,4.974917,4.974917,0.214605,0.399321,0.443850,0.468197,19.167060,35.474632,32.854640,0.752194,12.816458,
43,0.734603,0.744329,0.676413,0.756238,0.741705,7.272826,7.272826,0.217344,0.407240,0.451016,0.474786,19.304729,35.575455,32.978648,0.756039,18.426569,
44,0.728978,0.755121,0.686516,0.740959,0.730563,9.445652,9.445652,0.220480,0.412089,0.457382,0.486824,19.574712,35.650358,33.127114,0.757202,19.643453,
45,0.728701,0.765506,0.696335,0.750811,0.717412,10.811809,10.811809,0.225222,0.418542,0.465257,0.494557,19.789814,35.933435,33.471843,0.764981,20.815421,
46,0.747020,0.767755,0.699021,0.765027,0.748201,11.702460,11.702460,0.231371,0.425845,0.473478,0.500253,20.007223,36.119850,33.786316,0.771941,24.335726,
47,0.771829,0.773544,0.717672,0.786649,0.782397,12.407413,12.407413,0.235042,0.431325,0.480086,0.513505,20.458256,36.407195,34.263070,0.779752,29.141517,
48,0.757303,0.776078,0.722745,0.786759,0.747735,13.162915,13.162915,0.235908,0.432375,0.481811,0.513234,20.880243,36.838642,34.980144,0.784137,27.483778,
49,0.782636,0.785876,0.730285,0.772061,0.807199,14.408935,14.408935,0.243748,0.448373,0.502747,0.537204,21.586343,37.293165,35.753156,0.794259,33.185401,
50,0.797431,0.790826,0.726728,0.767001,0.842096,14.694071,14.694071,0.256150,0.474075,0.531719,0.566379,21.883975,37.212252,35.676325,0.804038,36.664810,
51,0.792520,0.786608,0.711222,0.758654,0.845678,14.086624,14.833118,0.269485,0.501286,0.565472,0.608648,22.390701,38.970235,37.280631,0.811698,36.930466,
52,0.771148,0.793155,0.699796,0.760481,0.799100,13.850867,14.086624,0.284677,0.529372,0.599485,0.644735,22.777751,39.957368,38.339341,0.827118,34.636598,
53,0.785262,0.786447,0.714811,0.773009,0.819612,12.925811,13.850867,0.292403,0.538086,0.613838,0.667359,22.675527,40.419615,38.844359,0.833023,37.370955,
54,0.790939,0.782437,0.714433,0.732165,0.862714,12.316422,12.925811,0.298833,0.539231,0.615016,0.668729,22.260609,40.498272,38.936294,0.834432,37.839963,
55,0.747114,0.782566,0.702904,0.724844,0.766561,11.932627,12.316422,0.303247,0.538316,0.612091,0.670444,21.833305,40.477377,38.734284,0.832920,29.997990,
56,0.751646,0.792577,0.704107,0.720137,0.777458,11.932627,11.932627,0.299696,0.532411,0.605967,0.658494,21.218435,40.033626,38.150470,0.830270,30.218568,
57,0.771017,0.791281,0.680223,0.751853,0.811930,11.169261,12.105094,0.303915,0.539455,0.613954,0.669223,20.864563,40.041453,38.060341,0.833432,33.303334,
58,0.755333,0.813334,0.713245,0.751064,0.754347,10.536689,11.169261,0.308856,0.545212,0.622643,0.677593,20.769864,40.065665,38.102398,0.837485,30.454276,
59,0.707242,0.821936,0.719325,0.687788,0.669357,10.536689,10.536689,0.316815,0.550892,0.626527,0.682059,20.747514,40.482506,38.816355,0.842668,22.527204,
