Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.632216,0.779118,0.642258,0.580245,0.613055,8.962727,8.962727,0.235495,0.367080,0.397134,0.421504,16.932247,30.475286,28.612164,0.693899,5.507625,
37,0.657811,0.777156,0.654143,0.609309,0.652007,9.268863,9.501606,0.244588,0.379343,0.407273,0.440023,16.813602,30.417785,28.542968,0.697255,8.978239,
38,0.647670,0.768803,0.653541,0.608423,0.630832,9.237203,9.268863,0.252573,0.391103,0.420765,0.447376,16.863894,30.406754,28.527586,0.712076,7.276064,
39,0.654152,0.767802,0.630284,0.606169,0.657685,9.237203,9.237203,0.258387,0.395872,0.425901,0.457338,16.841015,30.251877,28.375717,0.724095,8.179109,
40,0.627041,0.766754,0.638498,0.578827,0.609462,10.061424,10.061424,0.259599,0.398529,0.430115,0.455436,17.010400,30.130901,28.228224,0.733274,5.103979,
41,0.638799,0.757240,0.634597,0.623946,0.612478,10.963223,10.963223,0.254616,0.388921,0.418589,0.443963,16.544182,29.995038,28.090345,0.731486,7.514342,
42,0.636825,0.749054,0.626208,0.580856,0.641951,11.858118,11.858118,0.245757,0.377253,0.405609,0.423586,15.946390,29.803406,27.931476,0.719384,8.035457,
43,0.629423,0.745953,0.619622,0.604902,0.612672,12.812965,12.812965,0.234129,0.366481,0.395307,0.413419,15.327232,29.634486,27.778308,0.694150,8.158559,
44,0.624575,0.734357,0.598226,0.599434,0.617666,12.968851,12.968851,0.224974,0.357603,0.388455,0.406096,14.749719,29.413377,27.518428,0.685383,7.939394,
45,0.612349,0.731323,0.597607,0.568310,0.610618,11.917809,13.057316,0.216181,0.346707,0.379364,0.398914,14.213446,29.267167,27.392893,0.671263,5.944055,
46,0.601340,0.736815,0.597110,0.557574,0.589727,8.578449,11.917809,0.210405,0.341187,0.374008,0.388266,13.787698,29.084485,27.202372,0.669064,2.088512,
47,0.584941,0.733704,0.585078,0.581836,0.540637,5.882819,8.578449,0.207344,0.336276,0.368244,0.386480,13.599302,29.060914,27.170631,0.669119,0.000000,
48,0.578584,0.736928,0.592371,0.543098,0.548217,3.276105,5.882819,0.206346,0.335437,0.364643,0.380534,13.465059,29.092718,27.193355,0.665421,0.000000,
49,0.591183,0.734211,0.591946,0.537421,0.581086,3.276105,3.276105,0.206430,0.334030,0.365121,0.382878,13.388737,29.067329,27.178718,0.668544,0.000000,
50,0.586228,0.738937,0.584366,0.520675,0.581474,3.636616,3.636616,0.207088,0.333874,0.364296,0.385623,13.393829,29.170963,27.258466,0.670763,0.000000,
51,0.602043,0.736555,0.567379,0.543154,0.610360,4.198751,4.199338,0.208700,0.335079,0.366289,0.383813,13.403022,29.244063,27.349366,0.675331,0.000000,
52,0.594949,0.737416,0.577568,0.539549,0.592660,4.198751,4.198751,0.212069,0.339265,0.370002,0.387490,13.430652,29.235868,27.343347,0.677281,0.000000,
53,0.588725,0.739564,0.564393,0.545616,0.579244,4.993637,4.993637,0.213938,0.340552,0.371212,0.387402,13.485302,29.338414,27.445677,0.678696,0.000000,
54,0.606118,0.737033,0.591310,0.536085,0.616130,5.676936,5.676936,0.217849,0.346934,0.377281,0.395282,13.594665,29.356255,27.470692,0.683060,0.264376,
55,0.592857,0.735572,0.601725,0.551650,0.571284,5.813859,5.813859,0.221112,0.350745,0.382459,0.403069,13.697490,29.469259,27.598326,0.686279,0.000000,
56,0.599164,0.737396,0.589671,0.559732,0.585607,5.891082,5.891082,0.224011,0.354363,0.386770,0.405811,13.817780,29.560052,27.694134,0.691090,0.000000,
57,0.601201,0.736622,0.598785,0.540125,0.600073,6.558511,6.558511,0.228413,0.360559,0.394583,0.416652,13.968253,29.622645,27.786584,0.696733,0.000000,
58,0.609125,0.740011,0.593060,0.545001,0.616125,6.866148,6.866148,0.232057,0.364047,0.398290,0.418810,14.107704,29.756580,27.944319,0.699509,1.040955,
59,0.611025,0.738029,0.602219,0.562377,0.607037,7.033420,7.033420,0.236099,0.368353,0.402917,0.426223,14.301887,29.960723,28.175777,0.701395,1.332508,
