Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.646445,0.791749,0.690261,0.607247,0.604268,4.186476,4.186476,0.223075,0.373162,0.429846,0.468248,20.108352,35.022096,33.840940,0.752596,4.484903,
18,0.647113,0.790581,0.690995,0.589342,0.619123,4.690552,6.720508,0.222644,0.370664,0.425553,0.461485,19.726228,34.605019,33.441913,0.732128,4.894966,
19,0.642142,0.797679,0.649153,0.610528,0.607176,4.690552,4.690552,0.221977,0.367607,0.421787,0.455980,19.503378,34.424780,33.223136,0.725261,4.236742,
20,0.630341,0.785324,0.657575,0.623641,0.570593,4.137933,4.846451,0.223258,0.368685,0.422388,0.461221,19.653239,34.113531,32.881959,0.724195,2.363269,
21,0.648781,0.796944,0.664497,0.641759,0.597406,2.891627,4.137933,0.224285,0.370405,0.423438,0.461964,19.261327,33.836088,32.635053,0.708102,3.746140,
22,0.648817,0.798080,0.662412,0.644431,0.597023,2.560788,2.891627,0.223648,0.368584,0.421366,0.458454,19.248374,33.770427,32.572292,0.702419,3.494282,
23,0.628430,0.800854,0.655811,0.590389,0.585140,2.309155,2.560788,0.222333,0.363325,0.414859,0.452340,19.026001,33.626529,32.432198,0.695828,0.782589,
24,0.615432,0.792095,0.645990,0.578343,0.567334,1.905821,2.309155,0.219334,0.360274,0.411867,0.452146,19.106649,33.553632,32.323421,0.703244,0.000000,
25,0.620468,0.775506,0.620410,0.599823,0.581432,1.905821,1.905821,0.218201,0.358384,0.410453,0.450221,18.863067,33.370545,32.144048,0.695196,0.000000,
26,0.635003,0.789173,0.647916,0.610650,0.593428,3.187281,3.187281,0.217869,0.358151,0.411010,0.448443,18.875344,33.330531,32.114303,0.689441,2.430646,
27,0.630819,0.772070,0.646507,0.573542,0.615428,4.287314,4.287314,0.217517,0.356033,0.408237,0.444112,18.851932,33.270608,32.031847,0.686085,2.718746,
28,0.627538,0.784515,0.630113,0.569554,0.613137,4.779221,4.848457,0.219239,0.357834,0.408729,0.447147,18.733559,33.192725,31.967147,0.672253,2.656467,
29,0.630765,0.778325,0.644905,0.587564,0.605201,4.310890,4.779221,0.219253,0.359123,0.410429,0.448000,18.728202,32.979264,31.732472,0.670722,2.675481,
30,0.615638,0.776548,0.637634,0.577578,0.578003,4.310890,4.310890,0.219973,0.357252,0.407900,0.449563,18.483349,32.781989,31.512570,0.667520,0.883251,
31,0.616844,0.777221,0.636980,0.566631,0.588705,4.331126,4.331126,0.218959,0.354023,0.404529,0.440685,18.370802,32.581646,31.275482,0.671912,1.002415,
32,0.612348,0.772534,0.617623,0.605548,0.561711,4.120624,4.380853,0.216745,0.349256,0.399405,0.439931,18.300569,32.421793,31.130325,0.669120,0.506941,
33,0.616754,0.774084,0.628837,0.579120,0.584899,4.120624,4.120624,0.216070,0.349003,0.398985,0.441021,18.087248,32.252809,30.918374,0.668842,1.091630,
34,0.608464,0.766570,0.625872,0.572280,0.573146,4.905483,4.905483,0.213509,0.347005,0.396453,0.438635,18.019325,31.926523,30.616963,0.664780,0.723366,
35,0.597326,0.768348,0.626534,0.579622,0.540503,5.868962,5.868962,0.212484,0.341930,0.389805,0.431504,17.833323,31.705952,30.365878,0.660587,0.193435,
36,0.611151,0.764530,0.603859,0.588808,0.579106,6.417797,6.417797,0.210300,0.337587,0.385937,0.425579,17.693244,31.498525,30.203500,0.669176,2.375240,
37,0.594531,0.767544,0.604800,0.570196,0.549264,6.248658,6.533065,0.209460,0.334361,0.383755,0.424864,17.521212,31.227039,29.863580,0.660427,0.379051,
38,0.601511,0.768423,0.599662,0.545493,0.585167,5.748070,6.248658,0.204988,0.328571,0.376392,0.414201,17.821635,31.045746,29.628963,0.668678,0.964188,
39,0.590103,0.768355,0.616844,0.548925,0.547972,5.164697,5.748070,0.204199,0.325116,0.372434,0.415837,17.540144,30.903967,29.437482,0.669885,0.000000,
40,0.603388,0.767961,0.614883,0.563093,0.573195,4.638830,5.164697,0.202699,0.321676,0.368450,0.413690,17.536009,30.670988,29.102168,0.690353,0.724693,
41,0.591686,0.759948,0.598005,0.548224,0.563372,4.514998,4.638830,0.200005,0.316519,0.364063,0.407722,17.297516,30.474685,28.918466,0.675583,0.000000,
42,0.600114,0.766566,0.620762,0.521374,0.590234,4.371510,4.514998,0.198819,0.313543,0.360146,0.402600,17.291576,30.562913,28.943820,0.671538,0.391805,
43,0.588872,0.770413,0.610553,0.521785,0.566701,3.888506,4.371510,0.196891,0.310042,0.356109,0.399949,17.363258,30.397363,28.787118,0.675441,0.000000,
44,0.595040,0.772938,0.595761,0.554492,0.563981,3.852818,3.888506,0.195851,0.307968,0.352135,0.396466,17.013758,30.232115,28.595112,0.668777,0.000000,
45,0.609328,0.766422,0.631054,0.529307,0.602502,3.852818,3.852818,0.194305,0.306299,0.349185,0.388489,17.106662,30.293499,28.644740,0.671372,1.311885,
46,0.616763,0.769925,0.614797,0.534937,0.620083,3.784976,3.962548,0.194144,0.305198,0.348364,0.389888,16.793268,30.142439,28.519552,0.663523,2.213048,
47,0.606032,0.768574,0.618604,0.544977,0.588445,3.784976,3.784976,0.192068,0.300574,0.343143,0.378937,16.772065,30.037197,28.400201,0.660863,1.052021,
48,0.597977,0.772217,0.605473,0.528630,0.582357,4.055609,4.055609,0.190194,0.298500,0.341577,0.380072,16.720995,29.951600,28.321969,0.665742,0.455150,
49,0.583472,0.777510,0.606888,0.500082,0.566564,4.305146,4.305146,0.189258,0.296469,0.339431,0.383503,16.623830,29.982537,28.301045,0.658531,0.000000,
50,0.584660,0.770112,0.618877,0.517859,0.553675,4.342634,4.342634,0.188349,0.298576,0.342368,0.385101,16.597798,29.869735,28.228187,0.664361,0.000000,
51,0.590187,0.768402,0.599515,0.575304,0.537578,5.895610,5.895610,0.185514,0.293156,0.337670,0.386485,16.413192,29.722816,28.076143,0.662432,1.270558,
52,0.568929,0.758930,0.623667,0.535754,0.508169,6.047162,6.405006,0.180510,0.286625,0.330133,0.370194,16.778652,29.643410,27.917769,0.668610,0.000000,
53,0.598106,0.771583,0.612648,0.536107,0.578314,5.339746,6.047162,0.176036,0.281687,0.324607,0.371562,16.609916,29.753873,28.011511,0.662730,2.282843,
54,0.589072,0.770420,0.606113,0.538448,0.558431,5.339746,5.339746,0.173385,0.277833,0.321144,0.363865,16.478985,29.608694,27.883493,0.656232,1.399616,
55,0.606695,0.771256,0.621908,0.535578,0.595196,5.254536,5.409010,0.171291,0.276341,0.320189,0.361669,16.342488,29.552664,27.834582,0.653038,3.390146,
56,0.587691,0.766664,0.607611,0.493827,0.584055,5.103493,5.254536,0.170337,0.276130,0.320575,0.364096,16.239166,29.457265,27.723399,0.662318,1.200632,
57,0.567646,0.768755,0.614844,0.532629,0.509321,4.413016,5.103493,0.170716,0.279298,0.324375,0.371339,16.169871,29.367925,27.718192,0.646777,0.000000,
58,0.567917,0.759757,0.592705,0.570810,0.495576,4.044816,4.413016,0.170208,0.280812,0.325015,0.370777,16.104733,29.380818,27.773720,0.648455,0.000000,
59,0.588342,0.755497,0.590449,0.565167,0.549454,4.044816,4.044816,0.171326,0.285782,0.331297,0.376776,16.119686,29.366395,27.707892,0.664270,0.176004,
