Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.716326,0.737013,0.673700,0.684817,0.747160,0.624109,0.624109,0.283826,0.467282,0.493974,0.507647,14.473671,45.847540,43.859727,0.781568,8.946396,
15,0.701012,0.735701,0.668623,0.686255,0.713485,1.061460,1.061460,0.285039,0.469743,0.496773,0.511720,14.491790,45.851896,43.874759,0.782623,7.112850,
16,0.704011,0.743287,0.667968,0.682842,0.721010,1.274185,1.960091,0.283616,0.465163,0.492216,0.508605,14.405777,45.818161,43.838781,0.781390,7.756825,
17,0.710853,0.736087,0.675502,0.698562,0.726001,1.179722,1.274185,0.283199,0.465313,0.492350,0.509926,14.372360,45.857860,43.850293,0.780930,8.727369,
18,0.698477,0.739759,0.666464,0.684121,0.708824,1.179722,1.179722,0.283682,0.465577,0.492259,0.509374,14.377300,45.841076,43.815994,0.781474,6.883864,
19,0.715557,0.734308,0.669833,0.671103,0.757544,1.950815,1.950815,0.282237,0.464403,0.491668,0.510476,14.346728,45.908606,43.905185,0.781276,10.114047,
20,0.703019,0.739888,0.667600,0.671824,0.727250,2.149745,2.149745,0.282193,0.462934,0.489466,0.507667,14.237515,45.812287,43.804353,0.780072,8.372026,
21,0.713435,0.744557,0.660528,0.697869,0.736876,1.822007,3.219514,0.279383,0.458447,0.485099,0.502082,14.083553,45.759029,43.723223,0.778981,9.595425,
22,0.697569,0.738999,0.651923,0.692860,0.707764,0.705253,1.822007,0.279324,0.456912,0.482529,0.498588,14.049643,45.826184,43.780188,0.778045,6.300964,
23,0.701512,0.740636,0.663248,0.694599,0.710689,0.649192,0.705253,0.279657,0.456633,0.482580,0.500109,14.039263,45.794042,43.747348,0.778375,6.877704,
24,0.696512,0.731345,0.662326,0.694586,0.701901,0.649192,0.649192,0.278589,0.457885,0.484134,0.500216,14.034956,45.810845,43.788409,0.778060,6.136691,
25,0.713751,0.741578,0.665867,0.708939,0.728893,1.330625,1.330625,0.278800,0.459006,0.485669,0.501783,14.092309,45.824922,43.781739,0.777875,9.218009,
26,0.705955,0.742101,0.671635,0.708741,0.707975,1.556422,1.556422,0.280780,0.459282,0.485188,0.503102,14.098104,45.803879,43.751132,0.779281,8.273056,
27,0.711982,0.735847,0.663990,0.697096,0.734824,1.675281,1.675281,0.280266,0.461844,0.489601,0.505049,14.176364,45.906688,43.878453,0.779398,9.263604,
28,0.707972,0.742442,0.664240,0.677248,0.736034,1.333522,2.078011,0.281489,0.462481,0.488871,0.506523,14.168313,45.673610,43.666934,0.779942,8.405985,
29,0.704684,0.735809,0.666712,0.686099,0.723290,0.621184,1.333522,0.282841,0.463851,0.490768,0.509149,14.265345,45.917034,43.877623,0.780525,7.381092,
30,0.712656,0.736369,0.668623,0.671224,0.750700,0.621184,0.621184,0.282038,0.461956,0.490337,0.507755,14.271256,45.932810,43.910936,0.780886,8.567792,
31,0.710908,0.740804,0.676187,0.683223,0.734509,0.815127,0.815127,0.282466,0.464074,0.491781,0.509128,14.260013,45.969349,43.932195,0.780913,8.451868,
32,0.711306,0.737789,0.663754,0.669728,0.750086,0.855972,0.922440,0.283330,0.465891,0.493552,0.510263,14.288865,45.992371,43.995011,0.781842,8.525822,
33,0.703654,0.740979,0.661984,0.670922,0.731171,0.637325,0.855972,0.282791,0.463923,0.491694,0.509521,14.311397,45.965754,43.934512,0.781451,7.257991,
34,0.705687,0.740171,0.666520,0.668987,0.735503,0.637325,0.637325,0.283754,0.465601,0.492931,0.511317,14.309707,45.768531,43.798460,0.782448,7.558208,
35,0.701646,0.746527,0.663014,0.687604,0.713571,1.567008,1.567008,0.283668,0.466237,0.493570,0.509852,14.268018,45.967584,43.950732,0.782733,7.664449,
36,0.710311,0.744438,0.680024,0.675846,0.733752,5.877013,5.927329,0.286774,0.473004,0.499401,0.510359,14.449538,46.036212,44.030131,0.784543,12.417401,
37,0.702953,0.745801,0.676435,0.699173,0.703976,5.877013,5.877013,0.290149,0.478024,0.503949,0.516513,14.600553,46.224399,44.254832,0.786619,11.376785,
38,0.711640,0.751053,0.703457,0.710870,0.704224,6.817790,6.817790,0.295862,0.487474,0.515389,0.533965,14.838998,46.209739,44.268876,0.791290,13.890606,
39,0.701714,0.751604,0.684668,0.703434,0.693349,7.025961,7.025961,0.298467,0.495327,0.524975,0.539895,15.061022,46.377771,44.539264,0.793867,12.609520,
40,0.719635,0.755552,0.705933,0.715641,0.717277,7.610506,7.610506,0.303178,0.501010,0.531007,0.543547,15.245871,46.608307,44.800269,0.797273,15.884849,
41,0.755513,0.756584,0.700234,0.748993,0.782441,8.737141,8.737141,0.310786,0.512308,0.542491,0.561413,15.522519,46.699205,44.989699,0.802977,23.096022,
42,0.757286,0.760144,0.715051,0.752535,0.776186,9.457243,9.457243,0.316684,0.524768,0.557527,0.571780,15.866564,46.714085,45.104944,0.808267,24.315856,
43,0.773217,0.764545,0.721471,0.787432,0.788238,9.861157,9.861157,0.324178,0.538398,0.571326,0.591005,16.280581,46.832043,45.410320,0.815151,27.998915,
44,0.809614,0.766882,0.724839,0.779077,0.878573,10.759461,10.759461,0.333869,0.555217,0.590293,0.604325,16.734132,46.999919,45.640094,0.822203,35.581591,
45,0.803973,0.775368,0.741504,0.777498,0.854757,12.339812,12.339812,0.346346,0.577072,0.612956,0.630196,17.335987,47.492690,46.084295,0.832723,37.255781,
46,0.813553,0.781705,0.754371,0.803842,0.853837,13.184304,14.095654,0.362386,0.603436,0.642637,0.664364,18.375686,47.700944,46.392797,0.850449,41.574243,
47,0.836312,0.786346,0.761633,0.847002,0.876538,12.819940,13.184304,0.373061,0.621036,0.662287,0.681481,18.994789,47.558293,46.240373,0.861928,46.424914,
48,0.832807,0.799079,0.778130,0.836562,0.862405,12.819940,12.819940,0.385006,0.641269,0.683537,0.700473,19.757769,47.835430,46.526527,0.873154,47.008250,
49,0.839137,0.804550,0.784313,0.855062,0.862777,13.853859,14.145845,0.408003,0.672373,0.715513,0.733483,20.948068,48.153256,46.866137,0.891082,51.485736,
50,0.863467,0.828281,0.813124,0.876163,0.888169,12.925223,13.853859,0.430973,0.702676,0.750118,0.767361,22.546088,48.325367,47.047520,0.910044,57.958456,
51,0.889631,0.840611,0.826128,0.887536,0.931515,10.632653,12.925223,0.464736,0.741787,0.788004,0.804334,24.408591,48.873342,47.580247,0.926468,64.047293,
52,0.880992,0.842538,0.834583,0.873713,0.915869,8.520159,10.632653,0.494369,0.766879,0.811162,0.823609,26.323397,49.204238,47.780574,0.937572,61.951838,
53,0.885091,0.843902,0.823508,0.866667,0.931224,7.554730,8.520159,0.517382,0.782598,0.825083,0.838531,27.309359,49.350838,48.042092,0.946170,63.119360,
54,0.871354,0.849843,0.817584,0.880058,0.894301,4.608687,7.554730,0.536467,0.796134,0.835248,0.849258,29.158236,49.525228,48.068403,0.953935,58.059314,
55,0.870405,0.843795,0.820820,0.867227,0.902276,4.608687,4.608687,0.547057,0.798221,0.836273,0.854226,29.368077,49.512568,48.143674,0.955441,58.218718,
56,0.872151,0.841566,0.825517,0.857738,0.909325,4.934768,5.265887,0.557088,0.801446,0.836489,0.853030,29.130336,49.174295,47.755970,0.956259,58.826266,
57,0.866992,0.842028,0.813809,0.864607,0.898005,3.318692,4.934768,0.565353,0.801736,0.835836,0.852493,28.755279,48.871842,47.517172,0.956611,55.868010,
58,0.864443,0.843118,0.806961,0.852368,0.903843,2.255242,3.318692,0.569944,0.802472,0.835985,0.850352,28.362229,48.689144,47.389264,0.956681,53.977005,
59,0.864795,0.842352,0.811739,0.850762,0.904681,2.255242,2.255242,0.573768,0.804682,0.837942,0.849461,28.023611,48.522237,47.203999,0.956709,54.030311,
