Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.781111,0.790829,0.754034,0.759893,0.803180,1.072960,1.309462,0.253283,0.469040,0.527185,0.565355,19.935317,36.809511,36.182819,0.765873,21.914722,
17,0.792506,0.789277,0.758400,0.754730,0.831572,1.072960,1.072960,0.252536,0.466594,0.524981,0.563139,19.878539,36.804267,36.170195,0.765181,23.715255,
18,0.793584,0.790762,0.747187,0.767747,0.830144,1.170521,1.751963,0.255539,0.465654,0.523622,0.563190,19.757893,36.788450,36.162501,0.766430,23.963397,
19,0.795669,0.786346,0.754657,0.767783,0.833193,0.893582,1.170521,0.253602,0.463994,0.523459,0.565045,19.879325,36.793657,36.172172,0.762159,24.193352,
20,0.786722,0.785667,0.755066,0.764838,0.814191,0.509464,0.893582,0.252092,0.463889,0.524108,0.566317,19.879315,36.778279,36.166900,0.763646,22.485915,
21,0.788445,0.789412,0.756420,0.767053,0.815058,0.509464,0.509464,0.252483,0.463578,0.523369,0.566263,19.880789,36.789440,36.181493,0.764511,22.759018,
22,0.791853,0.790153,0.752992,0.768984,0.822897,0.554955,0.554955,0.253041,0.464607,0.523974,0.565923,19.885363,36.814191,36.195994,0.764818,23.307919,
23,0.795648,0.787887,0.755198,0.764349,0.834239,1.008149,1.008149,0.253772,0.466691,0.526234,0.567782,19.874276,36.764441,36.140919,0.763887,24.356206,
24,0.787921,0.788121,0.748747,0.767466,0.816735,1.013572,1.085849,0.251088,0.463187,0.522954,0.568307,19.833296,36.785077,36.178679,0.759753,23.215976,
25,0.785075,0.790177,0.752301,0.764868,0.809558,1.013572,1.013572,0.252273,0.464939,0.524408,0.569064,19.887065,36.803415,36.191438,0.764011,22.743790,
26,0.781459,0.785542,0.748026,0.764844,0.804037,1.154159,1.154159,0.253051,0.466346,0.525122,0.569204,19.840609,36.799143,36.179117,0.762926,22.251895,
27,0.780207,0.781352,0.750046,0.762637,0.802650,1.536807,1.536807,0.251842,0.463730,0.522438,0.565174,19.775483,36.778077,36.167290,0.763161,22.278560,
28,0.777052,0.789384,0.744439,0.743298,0.807471,1.284124,2.199471,0.253301,0.465305,0.524237,0.566276,19.890191,36.751768,36.135006,0.759891,21.557683,
29,0.778983,0.788522,0.751697,0.744249,0.808432,1.284124,1.284124,0.254755,0.468461,0.526105,0.564932,19.836439,36.795671,36.178605,0.763814,21.732220,
30,0.778957,0.786812,0.744737,0.732710,0.818318,1.599623,1.599623,0.253010,0.466035,0.523480,0.564385,19.793356,36.804919,36.187380,0.763090,22.037861,
31,0.782366,0.786602,0.743779,0.741146,0.821293,2.046658,2.215286,0.256724,0.468972,0.527120,0.568161,19.907642,36.753248,36.136926,0.762310,23.054547,
32,0.782008,0.786912,0.756481,0.741473,0.814603,2.046658,2.046658,0.254344,0.468779,0.527921,0.571789,19.930463,36.788677,36.174861,0.764314,23.178177,
33,0.776917,0.777903,0.747058,0.747408,0.805804,2.497920,2.497920,0.257151,0.471834,0.532273,0.579841,20.059025,36.768069,36.168067,0.763281,23.022381,
34,0.776377,0.785306,0.738268,0.746984,0.806167,2.854275,2.955310,0.258579,0.473944,0.535151,0.583396,20.188730,36.793485,36.191678,0.765073,23.360183,
35,0.784653,0.789309,0.742915,0.745385,0.824403,2.676507,2.854275,0.258579,0.473569,0.533386,0.579565,20.230392,36.801395,36.185708,0.767131,24.379493,
36,0.782409,0.786123,0.733953,0.763894,0.813355,2.399646,2.676507,0.262119,0.476722,0.537124,0.582059,20.296481,36.806838,36.191103,0.767240,23.799618,
37,0.788655,0.792731,0.745876,0.756687,0.826448,1.716783,2.399646,0.258797,0.473601,0.532729,0.575586,20.262427,36.735608,36.124730,0.765875,24.004932,
38,0.783687,0.782684,0.745821,0.758858,0.816718,0.818932,1.716783,0.259361,0.473750,0.533531,0.576249,20.274645,36.790502,36.184069,0.765777,22.433774,
39,0.785523,0.781770,0.752471,0.752658,0.822696,0.818932,0.818932,0.261942,0.477641,0.537079,0.578294,20.316736,36.794379,36.188449,0.769076,22.726892,
40,0.784816,0.780479,0.743965,0.765133,0.817717,2.080652,2.080652,0.260870,0.474525,0.533433,0.574460,20.286668,36.797895,36.174697,0.767576,23.620977,
41,0.782012,0.777374,0.730873,0.785600,0.803922,2.740403,2.740403,0.261617,0.475340,0.533194,0.575267,20.318565,36.792902,36.188482,0.768645,23.753452,
42,0.780158,0.787256,0.736107,0.782304,0.796125,2.848898,2.982765,0.263188,0.476035,0.532610,0.573550,20.386071,36.795734,36.171462,0.770317,23.440097,
43,0.781599,0.792555,0.742361,0.772603,0.801919,2.848898,2.848898,0.264053,0.477579,0.534867,0.574911,20.395156,36.783353,36.177939,0.769136,23.706546,
44,0.782561,0.786226,0.749440,0.742433,0.821365,3.812178,3.812178,0.265440,0.480324,0.538531,0.580944,20.495930,36.801680,36.195568,0.773387,24.933740,
45,0.782003,0.791520,0.747774,0.741497,0.817182,5.994482,5.994482,0.264439,0.478606,0.536022,0.575552,20.568199,36.788913,36.176145,0.774013,26.601164,
46,0.782378,0.782402,0.750786,0.752412,0.811895,7.288328,7.288328,0.263583,0.477526,0.535992,0.572813,20.683036,36.780809,36.169650,0.772982,27.747017,
47,0.784667,0.776660,0.750120,0.770193,0.809882,8.639482,8.639482,0.264783,0.480510,0.538998,0.580315,20.829428,36.740548,36.132401,0.777294,29.614566,
48,0.787817,0.790437,0.734270,0.724558,0.846199,10.926891,10.926891,0.268150,0.484909,0.542710,0.581031,20.925398,36.648153,36.050677,0.778579,32.152495,
49,0.762232,0.782105,0.730172,0.784967,0.751715,9.004596,11.785831,0.268122,0.485759,0.544584,0.584008,21.084458,36.568492,35.986404,0.781352,26.323692,
50,0.761564,0.780606,0.750965,0.695432,0.800620,9.004596,9.004596,0.265001,0.482722,0.542573,0.583916,21.141805,36.467377,35.886168,0.781096,26.284838,
51,0.786302,0.778012,0.744628,0.743998,0.828968,9.972498,9.972498,0.264114,0.481899,0.541527,0.579563,21.158233,36.333813,35.750124,0.780345,31.056605,
52,0.760860,0.765741,0.746111,0.728275,0.784034,10.252705,11.178028,0.255785,0.468695,0.528383,0.569436,21.094104,36.195456,35.632548,0.779503,26.951928,
53,0.721837,0.769736,0.730668,0.673592,0.733460,9.876234,10.252705,0.256836,0.457821,0.515275,0.553267,21.106636,36.014848,35.459746,0.780356,19.982674,
54,0.732651,0.774724,0.704070,0.753933,0.714346,9.876234,9.876234,0.256963,0.459090,0.517805,0.563633,21.039194,35.862809,35.304254,0.777353,22.049428,
55,0.749299,0.758482,0.723186,0.665575,0.802610,8.727524,10.258913,0.252507,0.456441,0.515510,0.552866,21.041237,35.920644,35.320859,0.776097,23.316719,
56,0.723683,0.768137,0.667558,0.644900,0.775215,8.727524,8.727524,0.247967,0.446002,0.503571,0.545416,20.906544,35.791013,35.198839,0.770675,19.276376,
57,0.747540,0.770638,0.712699,0.651867,0.809049,9.136274,9.136274,0.245978,0.439938,0.496744,0.533276,20.716560,35.632830,35.039443,0.768584,23.014027,
58,0.730270,0.772223,0.723053,0.671197,0.755801,9.757917,9.877704,0.242723,0.435589,0.493101,0.530300,20.696234,35.646243,35.027376,0.769520,20.899579,
59,0.731865,0.771751,0.705836,0.709588,0.743618,9.757917,9.757917,0.244876,0.434534,0.490914,0.527583,20.729814,35.680431,35.031265,0.773650,21.048576,
