Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.676870,0.732318,0.602601,0.640049,0.714997,1.072960,1.072960,0.264623,0.470193,0.506034,0.526196,17.378724,43.949022,42.753112,0.780470,4.337538,
18,0.694400,0.720948,0.635784,0.612108,0.763465,1.170521,1.751963,0.265449,0.463919,0.498026,0.519734,17.208366,44.101091,42.938894,0.779265,6.876203,
19,0.715758,0.754699,0.638358,0.647489,0.780286,0.893582,1.170521,0.265323,0.468794,0.503605,0.521094,17.098873,44.067779,42.943919,0.777214,9.715954,
20,0.692434,0.756988,0.632103,0.632858,0.737018,0.509464,0.893582,0.264228,0.464558,0.498276,0.515718,17.074460,44.018578,42.816476,0.774262,5.922370,
21,0.682778,0.731530,0.620172,0.628374,0.729351,0.509464,0.509464,0.263663,0.462184,0.495429,0.513196,16.962518,44.000168,42.802619,0.773980,4.525303,
22,0.683017,0.739915,0.611120,0.633898,0.727603,0.554955,0.554955,0.263859,0.461643,0.494564,0.512224,17.052458,43.964864,42.745269,0.774526,4.576269,
23,0.682445,0.728956,0.608441,0.625738,0.735326,1.008149,1.008149,0.261884,0.458679,0.493861,0.514314,17.116082,43.902615,42.650613,0.773494,5.031384,
24,0.684376,0.735501,0.613128,0.629951,0.733107,1.013572,1.085849,0.262678,0.460819,0.496002,0.514521,17.058402,44.077563,42.912160,0.772065,5.251395,
25,0.682551,0.739547,0.620004,0.636855,0.720448,1.013572,1.013572,0.263351,0.459992,0.492538,0.509635,17.110121,43.996731,42.779750,0.775620,4.841737,
26,0.672429,0.727932,0.619454,0.627184,0.706256,1.154159,1.154159,0.263632,0.463439,0.495646,0.513466,17.243754,43.875477,42.662741,0.776482,3.539674,
27,0.676293,0.762605,0.647487,0.637450,0.687581,1.536807,1.536807,0.262581,0.461958,0.496877,0.515321,17.141636,44.004916,42.833867,0.775921,4.512075,
28,0.660006,0.733820,0.634200,0.647042,0.657792,1.284124,2.199471,0.262986,0.460825,0.494893,0.514426,17.216201,44.024984,42.789823,0.774010,2.017965,
29,0.661694,0.716442,0.627684,0.648049,0.668189,1.284124,1.284124,0.265680,0.466646,0.500121,0.517029,17.298031,44.013743,42.790608,0.779917,2.140295,
30,0.675596,0.728975,0.624899,0.696013,0.668032,1.599623,1.599623,0.266486,0.472630,0.506926,0.522618,17.386095,43.983972,42.735490,0.781208,4.371640,
31,0.672321,0.732096,0.649178,0.682411,0.658775,2.046658,2.215286,0.267171,0.468721,0.504945,0.525221,17.453696,43.983526,42.839836,0.782106,4.454632,
32,0.667034,0.715689,0.664960,0.715424,0.625841,2.046658,2.046658,0.267381,0.468326,0.502300,0.519161,17.483940,43.832844,42.654842,0.783859,3.506170,
33,0.657887,0.716935,0.627164,0.696945,0.631131,2.497920,2.497920,0.267790,0.469202,0.504816,0.523647,17.661360,43.934136,42.727478,0.786470,2.703435,
34,0.676579,0.740780,0.690584,0.711611,0.632577,2.854275,2.955310,0.271369,0.474400,0.509098,0.525747,17.518586,43.902380,42.665314,0.788772,5.547800,
35,0.666795,0.739618,0.645910,0.677947,0.647630,2.676507,2.854275,0.271516,0.477195,0.512578,0.531292,17.764216,44.018478,42.810775,0.790618,4.113073,
36,0.679260,0.720624,0.657238,0.687357,0.671311,2.399646,2.676507,0.274014,0.479268,0.515237,0.534369,17.800732,43.867456,42.802491,0.792593,5.711429,
37,0.683357,0.760053,0.638672,0.689448,0.675098,1.716783,2.399646,0.275047,0.482929,0.519409,0.540409,17.831452,43.854934,42.766967,0.794956,5.857680,
38,0.684710,0.753554,0.622571,0.699841,0.680593,0.818932,1.716783,0.275126,0.481305,0.516654,0.537682,17.858525,43.848374,42.842635,0.795177,5.258994,
39,0.684451,0.751517,0.601222,0.715901,0.679626,0.818932,0.818932,0.273937,0.476983,0.512513,0.535732,17.854931,43.755240,42.743686,0.794120,5.273765,
40,0.690436,0.741098,0.668724,0.689242,0.685016,2.080652,2.080652,0.273840,0.479609,0.517051,0.540124,17.790926,43.771197,42.845589,0.792687,7.280980,
41,0.680376,0.719412,0.653761,0.648632,0.702414,2.740403,2.740403,0.279560,0.484187,0.521423,0.544047,17.901413,43.890981,42.894439,0.798887,6.328831,
42,0.698205,0.730624,0.735436,0.628947,0.720818,2.848898,2.982765,0.283029,0.492279,0.528466,0.550908,17.831840,43.840859,42.782150,0.798731,9.087930,
43,0.702041,0.747739,0.648427,0.656415,0.742765,2.848898,2.848898,0.284079,0.491008,0.526254,0.549708,17.758556,43.959688,42.871977,0.800629,9.631150,
44,0.736284,0.748835,0.666258,0.692532,0.790930,3.812178,3.812178,0.285697,0.497245,0.535425,0.558453,17.820158,43.877512,42.772780,0.800961,15.951434,
45,0.760475,0.767307,0.685747,0.732292,0.805761,5.994482,5.994482,0.289071,0.500511,0.542852,0.565664,17.834301,43.952273,42.666865,0.802034,22.014863,
46,0.766026,0.731456,0.641319,0.713082,0.854555,7.288328,7.288328,0.293507,0.511518,0.551512,0.578456,17.827431,44.067389,42.814017,0.805146,24.425307,
47,0.747464,0.750371,0.672005,0.674811,0.822049,8.639482,8.639482,0.295056,0.521751,0.565348,0.594468,18.125058,44.320068,43.030110,0.808463,23.215583,
48,0.714848,0.794001,0.698895,0.782466,0.658465,10.926891,10.926891,0.304252,0.538628,0.580374,0.601320,18.892399,44.306328,42.990628,0.820797,20.060240,
49,0.771681,0.782570,0.724535,0.729133,0.824816,9.004596,11.785831,0.305934,0.547543,0.590366,0.620400,19.604925,44.314840,42.956188,0.828098,28.447428,
50,0.832737,0.750791,0.664346,0.814157,0.941984,9.004596,9.004596,0.311645,0.547452,0.588480,0.611453,20.157869,44.304643,42.981940,0.834745,38.552348,
51,0.826293,0.755922,0.706421,0.809803,0.902358,9.972498,9.972498,0.317429,0.559471,0.602324,0.622593,20.624088,44.136361,42.834833,0.839255,38.844371,
52,0.758270,0.812555,0.687352,0.841331,0.723283,10.252705,11.178028,0.329862,0.584099,0.630745,0.660784,21.564328,43.902615,42.580163,0.846793,29.081076,
53,0.773305,0.768832,0.738946,0.768171,0.794415,9.876234,10.252705,0.350417,0.617783,0.672634,0.709065,22.247428,43.786193,42.580154,0.853136,34.007861,
54,0.817026,0.821417,0.747642,0.802004,0.858721,9.876234,9.876234,0.356945,0.641797,0.699692,0.740822,22.879125,43.533539,42.282195,0.860618,43.998973,
55,0.835456,0.724455,0.714765,0.795742,0.938212,8.727524,10.258913,0.368374,0.645515,0.700871,0.743602,23.008487,43.393386,42.193466,0.868194,46.413033,
56,0.821810,0.765749,0.737689,0.772098,0.897297,8.727524,8.727524,0.351798,0.629688,0.692042,0.738860,22.956406,43.256188,42.083611,0.865396,43.652809,
57,0.824104,0.765516,0.703288,0.822721,0.892252,9.136274,9.136274,0.343731,0.604123,0.664343,0.709609,22.260208,43.044530,41.919131,0.854511,42.582345,
58,0.788265,0.777091,0.671775,0.764416,0.855979,9.757917,9.877704,0.335301,0.589706,0.644274,0.677892,21.641156,42.848556,41.634645,0.852005,34.850899,
59,0.789807,0.781005,0.747864,0.759702,0.829677,9.757917,9.757917,0.331974,0.576989,0.625710,0.654992,21.065255,42.679443,41.416686,0.847380,33.837788,
