Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.733826,0.753449,0.709260,0.734985,0.737409,0.821063,1.761526,0.267641,0.511410,0.560168,0.584983,16.286666,40.484361,39.388870,0.787429,14.044816,
14,0.732628,0.753487,0.709796,0.745740,0.727713,0.821063,0.821063,0.268932,0.512603,0.560661,0.585464,16.283390,40.558875,39.469903,0.788714,13.838159,
15,0.734179,0.751984,0.711684,0.743256,0.732512,0.696676,1.095701,0.268466,0.513313,0.561688,0.586143,16.242661,40.540020,39.487077,0.785444,13.999161,
16,0.737575,0.750947,0.712753,0.746018,0.738376,0.696676,0.696676,0.268998,0.512266,0.560846,0.584801,16.273933,40.530270,39.439627,0.785415,14.492015,
17,0.737510,0.752537,0.712765,0.742689,0.739823,1.034711,1.034711,0.269091,0.512152,0.560505,0.584605,16.278505,40.542460,39.458034,0.786502,14.763864,
18,0.735871,0.748407,0.712248,0.729107,0.746008,1.473072,1.473072,0.267867,0.512873,0.560714,0.585330,16.257101,40.576496,39.500161,0.784384,14.909018,
19,0.737482,0.747974,0.703203,0.737598,0.748063,2.180312,2.180312,0.267308,0.510270,0.558683,0.583676,16.173687,40.608275,39.535914,0.785948,15.762021,
20,0.736971,0.748525,0.704522,0.731256,0.750211,1.895748,2.238384,0.266003,0.507018,0.555422,0.579762,16.113970,40.590742,39.500050,0.782850,15.336381,
21,0.734397,0.745777,0.716955,0.719644,0.747254,1.895748,1.895748,0.265437,0.507226,0.555760,0.581156,16.126759,40.617457,39.509106,0.782464,14.990872,
22,0.737288,0.745759,0.712987,0.736487,0.744785,2.286566,2.560743,0.265208,0.506374,0.555578,0.580580,16.114897,40.578696,39.485793,0.782004,15.785236,
23,0.725421,0.743692,0.702221,0.730770,0.726172,2.220375,2.286566,0.264653,0.506950,0.555644,0.579321,16.125614,40.606266,39.495773,0.782929,13.804149,
24,0.729289,0.750845,0.709358,0.734386,0.727979,2.220375,2.220375,0.265242,0.505999,0.554426,0.578649,16.093413,40.575931,39.481839,0.782494,14.389490,
25,0.731031,0.743525,0.703310,0.727752,0.740432,2.689115,2.689115,0.263513,0.503463,0.551059,0.575647,16.040116,40.462403,39.322434,0.780134,14.997053,
26,0.720630,0.745377,0.707167,0.716134,0.721880,2.952859,2.952859,0.263751,0.503941,0.551470,0.574990,16.066628,40.476763,39.299363,0.782319,13.565388,
27,0.728552,0.745318,0.701832,0.753535,0.719009,3.038956,3.038956,0.263888,0.505218,0.553471,0.577247,16.067742,40.474207,39.312142,0.782287,14.951017,
28,0.731166,0.747646,0.699472,0.750639,0.727172,3.399602,3.399602,0.263798,0.507038,0.555096,0.577833,16.082391,40.437031,39.250998,0.782777,15.669181,
29,0.731148,0.750621,0.709428,0.752134,0.721024,4.628665,4.628665,0.266399,0.508556,0.556306,0.578438,16.166294,40.415471,39.175503,0.785768,16.722865,
30,0.723222,0.746393,0.722043,0.727466,0.714466,4.828513,4.828513,0.267199,0.512747,0.560955,0.585088,16.179255,40.409521,39.191509,0.786807,15.854754,
31,0.726411,0.751880,0.706475,0.736511,0.720835,5.215831,5.215831,0.269761,0.515244,0.563952,0.587003,16.290714,40.373196,39.200864,0.789086,16.728819,
32,0.743863,0.749211,0.716564,0.744374,0.752650,6.336053,6.336053,0.270565,0.519246,0.567208,0.590588,16.423497,40.330614,39.168209,0.788818,20.610729,
33,0.742182,0.749823,0.707986,0.741481,0.753868,6.057866,6.389493,0.272077,0.522981,0.572773,0.598031,16.579504,40.316143,39.147232,0.793190,20.372202,
34,0.751369,0.756329,0.716020,0.751172,0.763914,6.057866,6.057866,0.272742,0.524797,0.574898,0.596733,16.698832,40.275946,39.078119,0.793891,21.788928,
35,0.751586,0.749329,0.718088,0.755941,0.762892,10.814703,10.814703,0.275669,0.530104,0.580914,0.605981,16.969457,40.258026,39.048534,0.797256,26.513151,
36,0.755018,0.751552,0.720887,0.753180,0.770391,17.707088,17.707088,0.280852,0.542196,0.594992,0.621709,17.608213,39.989416,38.634166,0.812397,33.970412,
37,0.773340,0.757202,0.728532,0.770835,0.796983,22.276377,22.276377,0.291295,0.568245,0.624098,0.648523,18.535653,39.395508,37.741311,0.827348,42.289173,
38,0.794645,0.765639,0.738353,0.802268,0.820829,23.442963,24.244934,0.302700,0.592799,0.651946,0.679004,20.297763,39.280927,37.395789,0.841436,48.589498,
39,0.816413,0.781658,0.745547,0.816716,0.853148,19.992949,23.442963,0.316569,0.617177,0.680911,0.710341,22.250307,38.844672,37.143347,0.860724,51.490340,
40,0.837284,0.790597,0.755201,0.807122,0.896638,17.348228,19.992949,0.331130,0.628991,0.695122,0.728948,24.091171,38.584540,36.817091,0.869852,54.231354,
41,0.812096,0.781301,0.734993,0.775254,0.870946,16.253435,17.348228,0.344968,0.628301,0.692761,0.728212,25.040901,38.244205,36.541003,0.875216,48.481414,
42,0.811749,0.776632,0.730746,0.789493,0.865507,15.641250,16.253435,0.349737,0.620817,0.684643,0.722488,24.878362,37.704231,36.118794,0.872809,47.434881,
43,0.803931,0.767792,0.720912,0.781796,0.858227,15.641250,15.641250,0.344600,0.608750,0.675344,0.716765,23.703974,37.020294,35.554712,0.864462,45.663831,
44,0.796184,0.752541,0.706154,0.779137,0.851073,17.214264,17.214264,0.335057,0.593727,0.659244,0.702859,22.048809,36.384170,35.105702,0.851273,44.841219,
45,0.787176,0.759687,0.696313,0.766546,0.839711,11.751682,18.642010,0.327739,0.586733,0.652356,0.694171,20.460667,35.771020,34.641399,0.839423,37.677998,
46,0.773319,0.758705,0.691197,0.763423,0.814977,7.041538,11.751682,0.323122,0.577827,0.643124,0.687451,19.545653,35.382189,34.340668,0.832485,30.385447,
47,0.779837,0.759423,0.670659,0.759519,0.838425,7.041538,7.041538,0.324995,0.579999,0.644707,0.686829,19.174613,35.306086,34.321429,0.831681,31.469942,
48,0.778614,0.756600,0.689096,0.762145,0.825180,8.366260,8.366260,0.329405,0.585255,0.648389,0.691697,18.935697,35.420908,34.504568,0.833298,32.734324,
49,0.774347,0.757256,0.684204,0.759905,0.821450,8.877862,8.877862,0.339663,0.599392,0.664320,0.708989,19.117288,35.952849,35.122257,0.842103,33.419581,
50,0.786335,0.747375,0.697642,0.768125,0.839994,13.673258,14.028878,0.351623,0.612572,0.676661,0.721555,19.826647,36.610120,35.805720,0.852133,40.860490,
51,0.782245,0.753089,0.694067,0.754897,0.839597,13.673258,13.673258,0.354665,0.615716,0.681956,0.727626,20.406801,37.167897,36.371510,0.857058,40.526970,
52,0.788615,0.754097,0.685732,0.794229,0.833291,14.689707,14.689707,0.354266,0.617280,0.684719,0.730172,20.918238,37.497190,36.659684,0.860497,42.821385,
53,0.779354,0.759916,0.683897,0.784406,0.817290,14.456544,15.401257,0.354253,0.614762,0.681970,0.728484,21.286158,37.504658,36.595986,0.863447,40.814719,
54,0.772923,0.764222,0.677769,0.786985,0.801730,11.544697,14.456544,0.359342,0.619462,0.686046,0.729287,21.341864,37.422711,36.386591,0.867536,36.921458,
55,0.771739,0.758914,0.689131,0.770323,0.806577,10.792961,11.544697,0.357429,0.616955,0.682879,0.728697,21.320080,37.153941,36.060348,0.866550,35.925652,
56,0.769324,0.762607,0.682429,0.762697,0.807516,9.241328,10.792961,0.356926,0.612068,0.677942,0.722879,21.534412,36.987855,35.816616,0.867049,33.636114,
57,0.772392,0.766699,0.683809,0.750453,0.818773,8.078036,9.241328,0.356448,0.610864,0.676638,0.721285,21.822260,36.961502,35.694442,0.866599,32.952357,
58,0.785833,0.776228,0.713434,0.717787,0.857753,8.078036,8.078036,0.356413,0.608548,0.673605,0.718252,21.989278,36.773203,35.434737,0.866213,35.160012,
59,0.758032,0.774192,0.688896,0.743286,0.787458,9.789671,9.789671,0.355254,0.603608,0.667909,0.711439,22.153487,36.613797,35.193999,0.865296,31.486534,
