Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.700392,0.738352,0.664904,0.670201,0.723546,0.855972,0.922440,0.277126,0.471465,0.512589,0.541532,15.834888,44.259218,43.113434,0.783243,7.969480,
33,0.708246,0.740658,0.662871,0.672331,0.740772,0.637325,0.855972,0.278449,0.472521,0.513189,0.542890,15.798718,44.268312,43.116368,0.787600,8.961149,
34,0.701085,0.736807,0.661951,0.667707,0.728391,0.637325,0.637325,0.277751,0.471570,0.511631,0.540792,15.817767,44.301536,43.118477,0.787149,7.851686,
35,0.707278,0.753663,0.661729,0.676256,0.732337,1.567008,1.567008,0.275772,0.473816,0.515708,0.542378,15.862175,44.247789,43.020538,0.784730,9.573213,
36,0.702229,0.750061,0.673149,0.677054,0.715755,5.877013,5.927329,0.278790,0.478084,0.518387,0.543284,16.069941,44.192539,43.020514,0.787631,12.392132,
37,0.707853,0.746060,0.675981,0.700171,0.714659,5.877013,5.877013,0.281034,0.479636,0.521232,0.546727,16.313845,44.136285,42.951378,0.788041,13.328722,
38,0.714274,0.749245,0.684063,0.712200,0.717860,6.817790,6.817790,0.283635,0.485149,0.526069,0.550757,16.456872,44.031095,42.917268,0.791561,15.151790,
39,0.719318,0.749731,0.685950,0.705470,0.732872,7.025961,7.025961,0.285167,0.491567,0.532768,0.560769,16.731798,44.121676,43.065909,0.791150,16.369980,
40,0.724697,0.755560,0.697391,0.713721,0.734063,7.610506,7.610506,0.286609,0.492275,0.536054,0.559800,17.011291,43.957752,42.854729,0.792557,17.694520,
41,0.745076,0.757656,0.703600,0.724757,0.771639,8.737141,8.737141,0.290075,0.496536,0.538421,0.566529,17.270685,43.975135,42.956854,0.800827,22.099654,
42,0.759098,0.759210,0.709823,0.753683,0.781990,9.457243,9.457243,0.291502,0.501425,0.544658,0.570758,17.609138,44.074756,43.103859,0.807918,25.132326,
43,0.761875,0.759284,0.708363,0.766063,0.781995,9.861157,9.861157,0.294299,0.509611,0.553231,0.578905,17.982714,44.027318,43.127108,0.812294,26.181974,
44,0.772227,0.762426,0.717768,0.769307,0.800343,10.759461,10.759461,0.296876,0.514374,0.559619,0.583295,18.363691,43.969487,43.078477,0.816893,28.860643,
45,0.789300,0.768815,0.732672,0.756382,0.839302,12.339812,12.339812,0.303087,0.526087,0.571323,0.601821,18.826663,43.959553,43.064861,0.824615,33.884503,
46,0.782075,0.776309,0.732657,0.768595,0.812755,13.184304,14.095654,0.308894,0.538061,0.586345,0.617874,19.344962,43.777975,42.851859,0.835554,34.119513,
47,0.807102,0.779921,0.732597,0.809801,0.845137,12.819940,13.184304,0.311582,0.544183,0.594234,0.627034,19.618261,43.576758,42.602382,0.843502,38.536683,
48,0.799149,0.792962,0.759820,0.787898,0.823221,12.819940,12.819940,0.313967,0.554145,0.604381,0.630907,19.907709,43.243663,42.223427,0.848193,37.300026,
49,0.799459,0.794614,0.764921,0.798942,0.815345,13.853859,14.145845,0.323365,0.566003,0.618055,0.648855,20.541578,42.771336,41.665616,0.857119,39.190644,
50,0.816018,0.819624,0.792130,0.812475,0.826959,12.925223,13.853859,0.324466,0.566910,0.620597,0.650813,21.490143,42.242636,41.069954,0.863366,41.385753,
51,0.831031,0.833542,0.793396,0.802739,0.861608,10.632653,12.925223,0.335630,0.576527,0.630312,0.660647,22.345141,41.778234,40.555702,0.871840,42.405071,
52,0.816700,0.833140,0.800785,0.786102,0.835430,8.520159,10.632653,0.347432,0.591215,0.648082,0.673553,23.187419,41.552695,40.314504,0.882206,38.508958,
53,0.810715,0.845208,0.762119,0.775709,0.837951,7.554730,8.520159,0.349601,0.586757,0.646932,0.679531,23.335213,41.317508,40.047593,0.884566,36.856529,
54,0.785192,0.838230,0.784384,0.769279,0.777546,4.608687,7.554730,0.356062,0.587418,0.647219,0.683044,23.683229,41.100102,39.833494,0.890292,29.582848,
55,0.783846,0.832737,0.769596,0.746993,0.796905,4.608687,4.608687,0.354377,0.583497,0.643920,0.680580,23.513029,40.999057,39.721111,0.889060,29.239913,
56,0.786482,0.839545,0.766291,0.746611,0.801873,4.934768,5.265887,0.355096,0.578131,0.636405,0.672630,23.253238,40.941353,39.659446,0.887614,29.564592,
57,0.782840,0.841557,0.769082,0.749488,0.790254,3.318692,4.934768,0.353809,0.572791,0.633243,0.674146,22.938972,40.678137,39.428011,0.886961,27.498861,
58,0.773117,0.849493,0.760178,0.757598,0.762215,2.255242,3.318692,0.355786,0.567329,0.628456,0.670060,22.656151,40.630036,39.380789,0.886403,24.605007,
59,0.771463,0.843994,0.755540,0.736927,0.776097,2.255242,2.255242,0.352784,0.564637,0.626497,0.664734,22.477606,40.529586,39.289158,0.884253,24.098332,
