Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.430631,0.644141,0.449176,0.404933,0.378052,1.179722,1.179722,0.225295,0.326057,0.341704,0.355030,14.724578,41.690005,39.717212,0.739654,0.000000,
19,0.449107,0.647715,0.467477,0.444798,0.386882,1.950815,1.950815,0.223250,0.323845,0.339931,0.356109,14.173629,41.783687,39.976436,0.735961,0.000000,
20,0.439557,0.637955,0.428803,0.440705,0.385609,2.149745,2.149745,0.223691,0.323557,0.338985,0.354392,14.518768,41.844889,39.982199,0.737306,0.000000,
21,0.443483,0.634944,0.434716,0.444713,0.390247,1.822007,3.219514,0.221866,0.320770,0.336566,0.351228,13.523925,41.682882,39.708883,0.729498,0.000000,
22,0.452878,0.645279,0.443800,0.433116,0.413234,0.705253,1.822007,0.222778,0.321410,0.337062,0.351269,13.712734,41.746458,39.910311,0.733712,0.000000,
23,0.450171,0.649994,0.444197,0.439099,0.401414,0.649192,0.705253,0.223346,0.323184,0.339794,0.355312,12.415472,41.778944,39.850881,0.718202,0.000000,
24,0.444167,0.637068,0.436123,0.415908,0.409121,0.649192,0.649192,0.222210,0.322809,0.338624,0.352881,13.184631,41.780664,39.901503,0.726712,0.000000,
25,0.442281,0.632988,0.469067,0.431222,0.381940,1.330625,1.330625,0.220868,0.322382,0.339248,0.353667,12.517737,41.658418,39.640256,0.714626,0.000000,
26,0.431214,0.637263,0.447295,0.408938,0.378496,1.556422,1.556422,0.222136,0.321847,0.337476,0.353906,13.619831,41.738690,39.792305,0.731496,0.000000,
27,0.440706,0.641842,0.437488,0.435363,0.386464,1.675281,1.675281,0.223561,0.322167,0.336876,0.351918,14.597955,41.815448,39.913648,0.737454,0.000000,
28,0.434862,0.644362,0.449282,0.427897,0.372421,1.333522,2.078011,0.221969,0.323349,0.339098,0.354204,14.092578,41.549245,39.588144,0.732043,0.000000,
29,0.422218,0.636899,0.428233,0.435463,0.349034,0.621184,1.333522,0.225802,0.324983,0.340183,0.356398,14.282413,41.662799,39.730853,0.739406,0.000000,
30,0.426726,0.637516,0.428771,0.432945,0.360452,0.621184,0.621184,0.226392,0.324950,0.341109,0.356789,14.505524,41.772147,39.806836,0.742198,0.000000,
31,0.422655,0.636813,0.427201,0.448094,0.342075,0.815127,0.815127,0.226332,0.325791,0.342542,0.358575,14.244689,41.651598,39.663685,0.741408,0.000000,
32,0.430091,0.640852,0.424188,0.446855,0.360970,0.855972,0.922440,0.225312,0.328256,0.345871,0.360685,12.764986,41.765876,39.819471,0.721035,0.000000,
33,0.432757,0.644853,0.431238,0.437650,0.368730,0.637325,0.855972,0.226920,0.328844,0.345618,0.362568,12.470807,41.839432,39.880086,0.721268,0.000000,
34,0.426910,0.642355,0.421923,0.429249,0.365109,0.637325,0.637325,0.227102,0.329360,0.345604,0.362214,12.612448,41.796350,39.845956,0.723417,0.000000,
35,0.418782,0.645975,0.432725,0.441271,0.334311,1.567008,1.567008,0.224503,0.326858,0.343740,0.358122,14.037568,41.837291,39.894362,0.734421,0.000000,
36,0.437636,0.649851,0.447123,0.412659,0.390150,5.877013,5.927329,0.227873,0.331417,0.346136,0.362632,14.667705,41.926392,40.064917,0.741324,0.000000,
37,0.471483,0.655442,0.460584,0.442891,0.442256,5.877013,5.877013,0.234340,0.339499,0.355299,0.369625,14.454088,42.004931,40.139745,0.746897,0.000000,
38,0.479805,0.658017,0.456534,0.452328,0.455760,6.817790,6.817790,0.236371,0.347328,0.364070,0.379590,14.576007,41.818125,39.771792,0.747687,0.000000,
39,0.490981,0.654708,0.456756,0.433243,0.494200,7.025961,7.025961,0.236280,0.345756,0.362580,0.377424,14.867910,42.002579,40.009602,0.750601,0.000000,
40,0.502008,0.660993,0.493656,0.498860,0.460244,7.610506,7.610506,0.242573,0.353649,0.369796,0.384296,15.915199,42.141597,40.374418,0.759410,0.000000,
41,0.486218,0.672866,0.477195,0.446384,0.460130,8.737141,8.737141,0.248171,0.363298,0.380879,0.396547,15.148808,42.190742,40.185009,0.765090,0.000000,
42,0.521564,0.662078,0.473785,0.508299,0.508645,9.457243,9.457243,0.256150,0.375811,0.394537,0.410599,15.348775,42.630762,40.735308,0.775027,0.000000,
43,0.539856,0.665973,0.488567,0.495808,0.551006,9.861157,9.861157,0.256523,0.379150,0.399699,0.416077,16.305670,42.585590,40.579468,0.777218,0.000000,
44,0.545563,0.671642,0.505502,0.492838,0.557598,10.759461,10.759461,0.268870,0.396978,0.418496,0.434696,15.820454,42.601600,40.639977,0.787886,0.000000,
45,0.550675,0.668782,0.499008,0.510952,0.561537,12.339812,12.339812,0.278242,0.408181,0.427142,0.439363,17.098100,42.733958,40.761826,0.806256,0.000000,
46,0.584492,0.688176,0.515833,0.531464,0.614693,13.184304,14.095654,0.292940,0.430346,0.450822,0.464843,17.610553,43.011784,40.896147,0.820690,1.157474,
47,0.590331,0.700914,0.540354,0.573923,0.587124,12.819940,13.184304,0.305306,0.447904,0.470089,0.486866,18.175607,43.016321,40.885781,0.831487,1.481892,
48,0.628237,0.704478,0.580844,0.615528,0.631903,12.819940,12.819940,0.319446,0.470285,0.494148,0.510191,18.803908,43.060120,40.975203,0.841830,6.496448,
49,0.644182,0.730048,0.598241,0.667929,0.622665,13.853859,14.145845,0.341330,0.501323,0.526516,0.541572,19.609284,43.275251,40.989236,0.855542,9.878335,
50,0.705108,0.762443,0.641840,0.713106,0.708163,12.925223,13.853859,0.364330,0.534289,0.560875,0.573916,20.516349,43.213687,40.909473,0.868768,18.807141,
51,0.756289,0.794000,0.694110,0.798988,0.743876,10.632653,12.925223,0.404983,0.588054,0.615100,0.632731,21.745178,43.637331,41.200333,0.893138,27.066860,
52,0.795124,0.824284,0.746059,0.811140,0.795642,8.520159,10.632653,0.443562,0.634848,0.663612,0.679120,23.162651,43.662753,41.211983,0.909500,34.121657,
53,0.824815,0.842908,0.798821,0.838586,0.820579,7.554730,8.520159,0.477750,0.678358,0.707755,0.721879,24.486769,44.448605,41.793749,0.923455,41.310094,
54,0.848803,0.842168,0.797629,0.854823,0.867353,4.608687,7.554730,0.503639,0.712205,0.741802,0.760184,26.055831,44.496254,42.060162,0.935020,45.511903,
55,0.837560,0.836096,0.796920,0.851603,0.845540,4.608687,4.608687,0.519604,0.729586,0.759162,0.775566,26.608099,44.869796,42.308621,0.937902,44.569767,
56,0.848946,0.839389,0.808328,0.816945,0.887945,4.934768,5.265887,0.535874,0.749703,0.779650,0.796856,27.253865,44.746162,42.179142,0.942444,48.903994,
57,0.851901,0.841416,0.806381,0.847420,0.876366,3.318692,4.934768,0.548214,0.764094,0.796036,0.814554,27.727459,44.909251,42.630097,0.948319,49.225454,
58,0.844590,0.842043,0.788235,0.840797,0.871405,2.255242,3.318692,0.554596,0.773255,0.805137,0.822999,27.592010,44.666986,42.203321,0.947251,47.357440,
59,0.842785,0.838109,0.793388,0.830620,0.873536,2.255242,2.255242,0.560450,0.777344,0.810513,0.830326,27.676408,44.768530,42.330905,0.951652,47.622106,
