Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.506396,0.664085,0.505940,0.452623,0.499120,3.674245,4.219237,0.134655,0.220770,0.253661,0.289042,13.371889,35.588161,33.729387,0.561885,0.000000,
26,0.511378,0.651506,0.520475,0.462445,0.502153,3.546669,3.674245,0.133663,0.219345,0.251959,0.289888,13.352591,35.514123,33.698040,0.559411,0.000000,
27,0.492009,0.663706,0.497195,0.487822,0.445950,3.290618,3.546669,0.133361,0.217729,0.249401,0.279187,13.135304,35.508548,33.726011,0.562770,0.000000,
28,0.498105,0.651620,0.511126,0.482243,0.461717,2.946155,3.290618,0.130855,0.213504,0.246082,0.276747,13.047728,35.532653,33.739775,0.564172,0.000000,
29,0.490292,0.644706,0.492569,0.477066,0.456036,2.716776,2.946155,0.131850,0.215541,0.245936,0.273484,13.032620,35.416246,33.681049,0.563909,0.000000,
30,0.490621,0.654166,0.504243,0.456709,0.462578,2.716776,2.716776,0.131233,0.214641,0.246117,0.274326,13.065644,35.405394,33.665583,0.562006,0.000000,
31,0.477691,0.652851,0.477162,0.445313,0.451536,3.612473,3.664436,0.129863,0.212543,0.246447,0.276186,13.033311,35.363995,33.658308,0.559140,0.000000,
32,0.496649,0.654778,0.513256,0.465673,0.467123,3.612473,3.612473,0.131358,0.214361,0.246799,0.277654,13.030265,35.306622,33.601049,0.562561,0.000000,
33,0.494161,0.676532,0.508398,0.463298,0.458444,3.779294,3.779294,0.129643,0.213829,0.249290,0.277484,13.114625,35.256356,33.585927,0.560839,0.000000,
34,0.487577,0.651996,0.525840,0.474861,0.435525,5.014546,5.014546,0.131348,0.215494,0.248818,0.280157,13.221759,35.265222,33.581517,0.561286,0.000000,
35,0.495196,0.655083,0.495708,0.480676,0.460414,6.125119,6.125119,0.131392,0.216578,0.249681,0.278070,13.255938,35.174664,33.518527,0.564004,0.000000,
36,0.506415,0.644000,0.545203,0.467238,0.479539,7.100687,7.100687,0.132371,0.219220,0.252663,0.284647,13.422748,35.112029,33.477793,0.564288,0.000000,
37,0.486715,0.667170,0.529621,0.421924,0.462120,10.187455,10.187455,0.134858,0.223409,0.257626,0.288595,13.471624,35.137081,33.496769,0.568853,0.000000,
38,0.491006,0.655762,0.545135,0.449636,0.452800,12.612590,12.612590,0.137671,0.230227,0.264326,0.296707,13.720468,35.025845,33.371161,0.574231,0.000000,
39,0.504347,0.665128,0.518155,0.469498,0.476051,13.750578,13.884516,0.141159,0.233693,0.270551,0.299617,14.053217,34.999562,33.346101,0.584345,1.109518,
40,0.483469,0.688406,0.499971,0.499485,0.407906,13.624738,13.750578,0.142517,0.238138,0.272892,0.300417,14.259771,34.853233,33.239703,0.590777,0.000000,
41,0.544013,0.658565,0.551189,0.510086,0.529386,13.624738,13.624738,0.144325,0.241280,0.277550,0.304700,14.573939,34.693645,33.078693,0.590125,4.409841,
42,0.522529,0.681454,0.525393,0.524316,0.475926,15.604269,15.604269,0.143549,0.240549,0.276360,0.309296,14.870216,34.485324,32.818390,0.597765,3.838260,
43,0.565992,0.718921,0.575203,0.503832,0.557691,17.187481,17.187481,0.141893,0.238868,0.276877,0.305765,15.229226,34.441049,32.658310,0.597153,9.462941,
44,0.587546,0.747806,0.633778,0.585518,0.525433,16.145554,17.604712,0.148607,0.245184,0.283759,0.316103,15.863975,34.272096,32.320227,0.603750,10.653213,
45,0.634865,0.787686,0.648984,0.609814,0.599561,14.683318,16.145554,0.154999,0.252498,0.290193,0.322573,16.316690,34.201726,32.093963,0.627555,14.533321,
46,0.619226,0.782620,0.636838,0.623354,0.557500,14.683318,14.683318,0.164529,0.263724,0.299454,0.341023,16.183872,33.723430,31.702577,0.637382,12.319735,
47,0.614689,0.784743,0.627600,0.647450,0.540156,12.755291,14.893929,0.165209,0.262961,0.298180,0.320720,15.261269,33.076619,31.470405,0.638560,10.122239,
48,0.607997,0.769998,0.611351,0.578488,0.579226,12.755291,12.755291,0.163174,0.260775,0.296845,0.320879,14.365761,32.875311,31.360155,0.628944,9.486579,
49,0.566587,0.762634,0.617418,0.499401,0.531491,11.657279,12.963673,0.150225,0.243543,0.277232,0.297338,11.114496,31.850787,30.877385,0.537494,5.085177,
50,0.506165,0.754629,0.543665,0.486244,0.424915,7.993418,11.657279,0.138551,0.224922,0.256789,0.280695,10.223012,31.092574,30.129940,0.492149,0.000000,
51,0.452781,0.710303,0.513887,0.388679,0.399676,6.729028,7.993418,0.115750,0.191420,0.215569,0.224159,9.071897,30.337798,28.805724,0.406467,0.000000,
52,0.436760,0.730881,0.505685,0.380831,0.365032,6.605408,6.729028,0.110622,0.185239,0.207415,0.216974,8.977105,30.757412,29.036725,0.397425,0.000000,
53,0.406552,0.710073,0.479136,0.386467,0.294444,6.483929,6.605408,0.107943,0.181722,0.202032,0.206153,8.873037,30.242225,28.636809,0.388172,0.000000,
54,0.430553,0.708959,0.481935,0.386352,0.354051,5.380514,6.483929,0.106798,0.178006,0.196328,0.203893,8.785208,30.158912,28.603208,0.389731,0.000000,
55,0.458537,0.711806,0.494154,0.429000,0.393494,5.220251,5.380514,0.104912,0.177304,0.196674,0.203340,8.730311,30.072855,28.479925,0.386704,0.000000,
56,0.455438,0.718810,0.483815,0.413870,0.394655,5.220251,5.220251,0.105327,0.178702,0.198858,0.198708,8.720256,29.883260,28.338816,0.388817,0.000000,
57,0.444462,0.706735,0.515439,0.387902,0.379008,6.176719,6.176719,0.103346,0.175668,0.196543,0.198466,8.727528,30.077392,28.386760,0.383320,0.000000,
58,0.445893,0.708705,0.501426,0.443124,0.354709,8.600870,8.600870,0.101296,0.173998,0.197932,0.201554,8.710520,30.057842,28.344057,0.377170,0.000000,
59,0.455459,0.720043,0.497952,0.414592,0.387781,11.327473,11.327473,0.094096,0.163493,0.186086,0.191504,8.530728,30.076296,28.301091,0.365030,0.993461,
