Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.771475,0.781199,0.728494,0.786067,0.776587,9.004596,11.785831,0.278917,0.509483,0.567672,0.606054,21.963917,37.238954,36.721118,0.802572,28.452021,
50,0.772630,0.777354,0.754449,0.711368,0.816438,9.004596,9.004596,0.279521,0.508672,0.567876,0.605613,22.002929,37.147399,36.639125,0.803176,28.643478,
51,0.794199,0.777804,0.740643,0.757415,0.840653,9.972498,9.972498,0.280871,0.509482,0.567960,0.603329,21.998422,37.032742,36.534247,0.804077,33.037402,
52,0.790974,0.765787,0.743327,0.750061,0.841025,10.252705,11.178028,0.275567,0.499574,0.558644,0.596855,21.934394,36.887714,36.404638,0.805504,32.583514,
53,0.745230,0.768293,0.739027,0.702361,0.768930,9.876234,10.252705,0.277672,0.490952,0.546609,0.579039,21.919221,36.735789,36.253704,0.805198,23.976315,
54,0.747043,0.775578,0.710808,0.775233,0.731813,9.876234,9.876234,0.278979,0.494195,0.551918,0.593955,21.887983,36.656872,36.170433,0.804388,24.870184,
55,0.751431,0.757601,0.722115,0.669663,0.805826,8.727524,10.258913,0.272982,0.490284,0.549532,0.585233,21.873931,36.716659,36.180885,0.803006,24.278878,
56,0.738181,0.763935,0.669714,0.673674,0.791920,8.727524,8.727524,0.266403,0.475680,0.535301,0.576019,21.732813,36.632664,36.087071,0.795858,22.044221,
57,0.759265,0.767814,0.715351,0.683828,0.817458,9.136274,9.136274,0.262690,0.464173,0.520508,0.558213,21.457388,36.441164,35.936830,0.789622,25.246159,
58,0.743380,0.771726,0.735675,0.689686,0.770212,9.757917,9.877704,0.258783,0.458164,0.514656,0.551487,21.245734,36.359088,35.877018,0.787015,23.144166,
59,0.739294,0.767338,0.718239,0.703273,0.761664,9.757917,9.757917,0.261857,0.454553,0.508613,0.544962,21.200778,36.363227,35.858408,0.788243,22.283630,
