Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.735568,0.760320,0.711599,0.715571,0.751545,1.556422,1.556422,0.325017,0.543173,0.581788,0.608413,15.831355,45.837552,43.701631,0.822345,14.893454,
27,0.742535,0.757738,0.716322,0.720067,0.763728,1.675281,1.675281,0.326243,0.542267,0.582606,0.608834,15.846462,46.009142,43.860972,0.822212,16.167000,
28,0.732289,0.755920,0.710164,0.705000,0.752251,1.333522,2.078011,0.325278,0.546379,0.585411,0.610624,15.949701,45.849640,43.729535,0.823145,14.227980,
29,0.732739,0.752913,0.714490,0.710523,0.748671,0.621184,1.333522,0.327782,0.544564,0.585171,0.611857,15.988105,45.902634,43.783918,0.824506,13.738028,
30,0.728457,0.754345,0.710677,0.700331,0.746385,0.621184,0.621184,0.326329,0.543548,0.584713,0.611014,15.921573,45.976544,43.824671,0.824111,13.048462,
31,0.726788,0.761316,0.710113,0.710772,0.734006,0.815127,0.815127,0.326088,0.545029,0.585504,0.611833,15.949726,46.060639,43.905178,0.823653,12.965306,
32,0.728715,0.755606,0.717467,0.709251,0.738131,0.855972,0.922440,0.326355,0.545311,0.586069,0.611831,16.014804,45.952652,43.818858,0.822098,13.306994,
33,0.727271,0.756069,0.715006,0.708021,0.736396,0.637325,0.855972,0.326032,0.544362,0.584777,0.611283,15.965592,45.973170,43.851792,0.825011,12.868678,
34,0.725412,0.754960,0.709837,0.706507,0.735459,0.637325,0.637325,0.327089,0.544375,0.584318,0.611372,15.994055,45.957538,43.824059,0.825033,12.561382,
35,0.728074,0.764412,0.713935,0.712519,0.733365,1.567008,1.567008,0.328334,0.549128,0.589781,0.615056,16.045765,45.989415,43.844835,0.823487,13.918434,
36,0.719265,0.766829,0.716532,0.706325,0.715001,5.877013,5.927329,0.331783,0.555854,0.595094,0.622698,16.287867,46.034720,43.927551,0.827340,16.658087,
37,0.732999,0.764257,0.722354,0.739485,0.724673,5.877013,5.877013,0.333344,0.557537,0.599110,0.626248,16.543533,46.106927,44.004733,0.827736,19.067507,
38,0.744022,0.774148,0.731903,0.744660,0.739959,6.817790,6.817790,0.337243,0.565247,0.606267,0.632760,16.735312,46.260052,44.228975,0.833380,21.987770,
39,0.748096,0.772002,0.733086,0.746542,0.748359,7.025961,7.025961,0.341386,0.571474,0.613242,0.641100,17.073518,46.402522,44.338182,0.833640,23.213733,
40,0.753104,0.773496,0.741781,0.760157,0.747219,7.610506,7.610506,0.345568,0.580547,0.623120,0.648105,17.412807,46.586356,44.602459,0.837511,24.905408,
41,0.776009,0.780393,0.750405,0.763627,0.793306,8.737141,8.737141,0.351613,0.587080,0.629299,0.657591,17.762330,46.761652,44.887478,0.846616,30.354666,
42,0.785764,0.780541,0.761254,0.789929,0.794521,9.457243,9.457243,0.357439,0.599337,0.643020,0.665951,18.258935,46.906031,45.054342,0.856616,33.194219,
43,0.801857,0.783741,0.760705,0.803489,0.823023,9.861157,9.861157,0.363778,0.609970,0.654474,0.683541,18.762532,47.036731,45.326112,0.863611,37.412172,
44,0.811402,0.778872,0.772070,0.823408,0.830495,10.759461,10.759461,0.371265,0.622021,0.668130,0.690734,19.262508,47.172306,45.490127,0.869879,40.480940,
45,0.836161,0.794204,0.784281,0.821756,0.879014,12.339812,12.339812,0.382382,0.642176,0.689946,0.718280,19.994213,47.364976,45.766244,0.880490,48.343961,
46,0.833442,0.800083,0.793962,0.826174,0.864483,13.184304,14.095654,0.396719,0.661331,0.711408,0.743737,20.810369,47.589079,45.988156,0.895241,50.420457,
47,0.851466,0.804487,0.804110,0.846830,0.888818,12.819940,13.184304,0.404673,0.676301,0.727009,0.758357,21.266921,47.494174,45.893982,0.906644,54.620517,
48,0.857043,0.808760,0.813118,0.864686,0.884409,12.819940,12.819940,0.414231,0.694512,0.745909,0.777376,22.031286,47.602304,46.081132,0.916487,57.216050,
49,0.857054,0.816529,0.812347,0.864393,0.883424,13.853859,14.145845,0.432930,0.721093,0.773974,0.803812,23.458620,47.681473,46.138043,0.928328,60.507486,
50,0.874529,0.825299,0.829304,0.883597,0.903821,12.925223,13.853859,0.452982,0.744610,0.799828,0.829309,26.251933,47.671886,46.043394,0.941575,65.393385,
51,0.880959,0.837717,0.830167,0.877750,0.916640,10.632653,12.925223,0.472514,0.770170,0.826746,0.860844,29.242407,47.699137,46.162402,0.947473,67.288616,
52,0.871736,0.844830,0.823139,0.859601,0.906565,8.520159,10.632653,0.479355,0.763840,0.822348,0.857408,29.939318,47.984444,46.438315,0.949264,62.848691,
53,0.870755,0.849187,0.827948,0.856421,0.901491,7.554730,8.520159,0.489274,0.762149,0.821199,0.856216,30.288152,47.768899,46.286363,0.949291,61.491579,
54,0.858043,0.851679,0.808754,0.847590,0.886341,4.608687,7.554730,0.492547,0.754739,0.815169,0.854459,30.248659,47.791392,46.337093,0.950848,55.453627,
55,0.856854,0.846683,0.808434,0.846782,0.887030,4.608687,4.608687,0.493243,0.752025,0.812578,0.854041,29.802847,47.505360,46.127427,0.950617,55.120536,
56,0.848927,0.846559,0.806701,0.840682,0.871182,4.934768,5.265887,0.495082,0.747887,0.809191,0.851089,29.212421,47.280861,45.953813,0.949050,53.615516,
57,0.846142,0.843575,0.807337,0.831381,0.872000,3.318692,4.934768,0.492730,0.743836,0.807042,0.851586,28.559929,47.081405,45.838660,0.948404,51.296275,
58,0.840016,0.844595,0.799051,0.821653,0.867731,2.255242,3.318692,0.494198,0.739741,0.802669,0.846306,27.914446,46.791633,45.576235,0.946787,48.450878,
59,0.838903,0.844482,0.808211,0.817845,0.864272,2.255242,2.255242,0.493858,0.740326,0.803104,0.846775,27.506620,46.576247,45.443157,0.945878,48.275215,
