Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.740487,0.729599,0.778913,0.558023,0.849128,0.098326,0.098326,0.171881,0.307164,0.343458,0.376196,16.069966,33.951123,32.479521,0.638371,15.197805,
14,0.719005,0.708913,0.736134,0.565362,0.818960,2.027171,3.957789,0.164314,0.293651,0.332784,0.365069,15.703722,33.876527,32.351462,0.620801,14.193102,
15,0.707846,0.712433,0.715783,0.522731,0.825296,1.309462,2.027171,0.159837,0.287472,0.324076,0.363225,15.462724,33.865014,32.334496,0.616419,12.560517,
16,0.684282,0.696839,0.656925,0.515543,0.800574,1.072960,1.309462,0.163597,0.291158,0.326643,0.369758,15.529392,33.773667,32.256319,0.618433,9.312766,
17,0.699233,0.691704,0.691461,0.535384,0.809115,1.072960,1.072960,0.161384,0.286337,0.321558,0.357962,15.283082,33.858659,32.293964,0.614943,11.258533,
18,0.701875,0.713451,0.644930,0.541557,0.823931,1.170521,1.751963,0.161224,0.281953,0.317191,0.354623,15.398670,33.766809,32.264916,0.613597,11.819050,
19,0.696355,0.711091,0.634150,0.543762,0.814963,0.893582,1.170521,0.163385,0.286280,0.321016,0.356795,15.502917,33.732828,32.221567,0.618215,10.736174,
20,0.701926,0.697032,0.632319,0.544217,0.832526,0.509464,0.893582,0.162606,0.285587,0.318979,0.356442,15.362196,33.678979,32.167433,0.616947,11.222686,
21,0.691793,0.705742,0.621773,0.542026,0.811631,0.509464,0.509464,0.161282,0.279434,0.310779,0.348606,15.192789,33.798116,32.272190,0.612762,10.168557,
22,0.702035,0.706241,0.615661,0.570054,0.819536,0.554955,0.554955,0.161639,0.280792,0.313196,0.347311,15.148185,33.709906,32.167758,0.612984,11.376955,
23,0.696843,0.700608,0.625176,0.571735,0.803704,1.008149,1.008149,0.160745,0.282168,0.315949,0.352754,15.268727,33.724850,32.165518,0.612338,11.051499,
24,0.694928,0.701705,0.618449,0.565737,0.805003,1.013572,1.085849,0.160538,0.279780,0.310115,0.342249,15.070550,33.676695,32.151792,0.611602,10.807961,
25,0.681612,0.700411,0.619447,0.546899,0.785459,1.013572,1.013572,0.157754,0.273871,0.302494,0.331937,14.893759,33.705877,32.162322,0.610975,9.374566,
26,0.696289,0.707501,0.632602,0.540169,0.815705,1.154159,1.154159,0.158875,0.275484,0.303888,0.332245,14.915260,33.722292,32.179085,0.613923,11.181980,
27,0.692221,0.702905,0.637170,0.509846,0.823662,1.536807,1.536807,0.160865,0.276836,0.304682,0.334053,15.061815,33.679598,32.176234,0.613824,10.879437,
28,0.667781,0.700428,0.625462,0.487378,0.787466,1.284124,2.199471,0.159208,0.274016,0.301674,0.331714,14.982076,33.613481,32.083330,0.610095,7.871400,
29,0.679464,0.697424,0.650529,0.486927,0.804967,1.284124,1.284124,0.159994,0.277179,0.305528,0.333699,14.986767,33.661518,32.137799,0.612067,9.125668,
30,0.677413,0.703407,0.636942,0.492435,0.798911,1.599623,1.599623,0.159861,0.275537,0.304149,0.333497,14.977321,33.586229,32.044376,0.612716,9.169833,
31,0.666672,0.732523,0.572149,0.528424,0.769049,2.046658,2.215286,0.162313,0.278738,0.307443,0.336989,15.118496,33.585261,32.064721,0.617235,8.026812,
32,0.662255,0.707665,0.561186,0.545010,0.758608,2.046658,2.046658,0.160174,0.275985,0.304162,0.331569,15.039260,33.608273,32.074149,0.612852,7.601001,
33,0.649688,0.716523,0.558385,0.571146,0.713510,2.497920,2.497920,0.162585,0.279246,0.307305,0.333933,15.187840,33.540292,32.024305,0.617346,6.247964,
34,0.641871,0.702642,0.575744,0.620175,0.663849,2.854275,2.955310,0.162006,0.278313,0.307109,0.331851,15.163471,33.579011,32.038340,0.615619,5.594385,
35,0.617140,0.729544,0.583529,0.635665,0.587334,2.676507,2.854275,0.162380,0.279348,0.308004,0.327427,15.232815,33.517855,31.971274,0.615839,2.536707,
36,0.605009,0.723052,0.641973,0.635078,0.535908,2.399646,2.676507,0.164905,0.282857,0.311346,0.326308,15.400640,33.441556,31.898252,0.620733,0.772613,
37,0.591508,0.709714,0.685496,0.632663,0.488935,1.716783,2.399646,0.163597,0.280902,0.309317,0.325315,15.360680,33.463534,31.881596,0.618336,0.000000,
38,0.587714,0.707181,0.647536,0.646652,0.486404,0.818932,1.716783,0.165807,0.283608,0.311751,0.325949,15.482878,33.375452,31.813315,0.618805,0.000000,
39,0.584617,0.703035,0.647948,0.646665,0.479646,0.818932,0.818932,0.165976,0.284373,0.313181,0.327172,15.428818,33.438594,31.876277,0.619568,0.000000,
40,0.587059,0.741392,0.565972,0.666205,0.494038,2.080652,2.080652,0.165500,0.282992,0.311654,0.327401,15.528203,33.436218,31.887025,0.620883,0.000000,
41,0.604074,0.709365,0.579293,0.698300,0.515108,2.740403,2.740403,0.168403,0.287639,0.316996,0.337923,15.595425,33.395609,31.829647,0.622595,0.699102,
42,0.608769,0.720777,0.607895,0.631964,0.556673,2.848898,2.982765,0.170942,0.288615,0.315791,0.342334,15.657987,33.496240,31.910687,0.624597,1.287747,
43,0.622516,0.722895,0.634332,0.596936,0.602784,2.848898,2.848898,0.173202,0.293090,0.323042,0.352481,15.778879,33.441905,31.908039,0.627349,2.681626,
44,0.624896,0.719833,0.617059,0.528720,0.659804,3.812178,3.812178,0.175418,0.297220,0.326215,0.348572,15.898600,33.424473,31.913573,0.630376,3.335248,
45,0.665041,0.706700,0.584050,0.600422,0.724276,5.994482,5.994482,0.177310,0.304109,0.334177,0.353819,15.995918,33.469230,31.929550,0.633533,9.435709,
46,0.726640,0.714533,0.676214,0.635132,0.802326,7.288328,7.288328,0.182564,0.313520,0.345856,0.363558,16.178126,33.573764,32.054642,0.639740,18.110883,
47,0.731542,0.758654,0.603248,0.659585,0.820320,8.639482,8.639482,0.184061,0.316622,0.350410,0.385492,16.293216,33.669219,32.152154,0.650099,20.144528,
48,0.652481,0.742464,0.582902,0.704955,0.624097,10.926891,10.926891,0.189744,0.330055,0.366639,0.385649,16.430676,33.817193,32.308658,0.665165,10.839139,
49,0.669930,0.766380,0.625969,0.701921,0.629114,9.004596,11.785831,0.192972,0.337457,0.375138,0.395269,16.665348,33.881567,32.425460,0.681973,11.421819,
50,0.715574,0.719180,0.598299,0.655050,0.801793,9.004596,9.004596,0.199131,0.345090,0.383012,0.406925,17.240076,34.104392,32.717586,0.693556,17.471238,
51,0.777597,0.792080,0.644031,0.657463,0.893880,9.972498,9.972498,0.199486,0.348484,0.385564,0.399981,17.506586,34.259925,32.903618,0.702072,26.835404,
52,0.702161,0.744480,0.661185,0.612072,0.757830,10.252705,11.178028,0.206602,0.356464,0.396069,0.421165,18.053069,34.495324,33.248530,0.715160,16.480141,
53,0.668959,0.741114,0.782100,0.624672,0.620596,9.876234,10.252705,0.218997,0.376807,0.418761,0.441660,18.308548,34.695269,33.541128,0.723993,11.291757,
54,0.686869,0.755149,0.604943,0.736263,0.662062,9.876234,9.876234,0.232811,0.397825,0.438705,0.457190,18.810620,34.973231,33.950427,0.743952,13.349070,
55,0.745231,0.729505,0.680814,0.633465,0.836441,8.727524,10.258913,0.246833,0.419376,0.459029,0.478279,19.347257,35.437473,34.549670,0.761239,20.793716,
56,0.743447,0.817372,0.752606,0.613935,0.790034,8.727524,8.727524,0.242932,0.405357,0.444464,0.469330,19.424341,35.685648,34.850517,0.759677,20.650048,
57,0.718613,0.759265,0.756225,0.574829,0.772649,9.136274,9.136274,0.233186,0.391712,0.433564,0.456054,19.181855,36.016367,35.244648,0.750842,17.421343,
58,0.734409,0.799221,0.682829,0.709003,0.751043,9.757917,9.877704,0.232817,0.384121,0.425762,0.450778,18.972421,36.405547,35.764571,0.750037,20.331077,
59,0.726237,0.780977,0.705281,0.686871,0.741698,9.757917,9.757917,0.235197,0.384792,0.424822,0.455376,18.940330,36.602977,35.975397,0.753025,19.229973,
