Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.433885,0.664203,0.466725,0.428856,0.355907,2.755756,4.523624,0.121877,0.190335,0.198458,0.199579,12.812529,26.745364,24.869475,0.589595,0.000000,
19,0.443645,0.695334,0.472293,0.439832,0.359237,2.500496,2.755756,0.123356,0.199359,0.208683,0.203344,13.607258,27.353320,25.650145,0.586965,0.000000,
20,0.430514,0.677413,0.473334,0.395508,0.360451,2.500496,2.500496,0.122561,0.194107,0.203018,0.193644,13.064687,27.491875,25.764865,0.586537,0.000000,
21,0.424806,0.660534,0.482508,0.392837,0.349014,2.626748,2.692258,0.121467,0.194773,0.204065,0.196940,13.300042,27.653059,25.958466,0.585116,0.000000,
22,0.442375,0.673092,0.475075,0.408550,0.379700,2.626748,2.626748,0.120894,0.191603,0.200499,0.194403,12.997936,27.655061,25.979460,0.574634,0.000000,
23,0.444034,0.699530,0.471617,0.422337,0.368671,3.251183,3.251183,0.120670,0.194599,0.203372,0.195531,12.960154,27.264029,25.482067,0.578014,0.000000,
24,0.443163,0.677662,0.497615,0.397643,0.378549,3.077774,3.446669,0.122078,0.188652,0.196249,0.194851,12.671281,28.913009,27.231236,0.577621,0.000000,
25,0.458607,0.683021,0.490487,0.371930,0.430563,3.077774,3.077774,0.122942,0.192566,0.203985,0.203986,12.539241,27.766595,26.081883,0.575670,0.000000,
26,0.454030,0.677473,0.484180,0.397570,0.408748,3.398838,3.398838,0.123542,0.191015,0.201914,0.200415,12.291766,28.276782,26.625756,0.570209,0.000000,
27,0.461756,0.686075,0.516579,0.445264,0.382860,4.629757,4.629757,0.127004,0.200164,0.212501,0.208328,13.158101,29.223074,27.576518,0.584756,0.000000,
28,0.447594,0.686527,0.511157,0.429127,0.362259,5.986840,5.986840,0.131087,0.210639,0.223702,0.224228,13.190986,28.711693,27.079522,0.586500,0.000000,
29,0.458948,0.697174,0.504485,0.465639,0.366239,6.888609,6.888609,0.133439,0.210127,0.223106,0.227162,13.211431,29.314575,27.692992,0.594483,0.000000,
30,0.474676,0.705799,0.510340,0.501690,0.371859,7.829691,7.829691,0.136324,0.208358,0.220318,0.212513,12.788060,27.844990,26.176764,0.591002,0.000000,
31,0.488789,0.711211,0.550585,0.479170,0.400440,8.163080,8.163080,0.140582,0.218571,0.230553,0.235152,13.229201,29.232574,27.627720,0.597166,0.000000,
32,0.514673,0.724324,0.532711,0.520379,0.438176,8.333618,8.781945,0.145277,0.222207,0.233383,0.227905,13.391036,28.362831,26.753567,0.602464,0.000000,
33,0.509809,0.738477,0.552376,0.505386,0.422726,8.333618,8.333618,0.149730,0.231342,0.248222,0.254353,13.758941,27.986016,26.308194,0.607673,0.000000,
34,0.519031,0.758454,0.585706,0.514755,0.415390,8.609644,8.609644,0.155702,0.240851,0.255320,0.258590,14.373787,27.710833,26.079862,0.621415,0.000000,
35,0.554608,0.762717,0.577405,0.499109,0.513066,8.934575,8.934575,0.161730,0.245535,0.263269,0.260448,13.841325,28.046278,26.379091,0.622368,1.776332,
36,0.534162,0.751693,0.593047,0.477381,0.474214,8.962727,8.962727,0.166951,0.255093,0.274956,0.283827,13.726787,28.981216,27.400418,0.616722,0.000000,
37,0.565217,0.761808,0.619653,0.520054,0.508996,9.268863,9.501606,0.173595,0.258890,0.282878,0.294875,12.914461,28.561530,26.935906,0.609837,2.234784,
38,0.549782,0.778670,0.573577,0.543606,0.467917,9.237203,9.268863,0.177574,0.265297,0.290590,0.298042,13.013784,28.753154,27.114593,0.611791,0.214449,
39,0.557357,0.755169,0.564440,0.482553,0.538800,9.237203,9.237203,0.177294,0.264268,0.288052,0.305244,12.856972,28.499011,26.869928,0.596318,1.123106,
40,0.511601,0.750296,0.568249,0.467571,0.442640,10.061424,10.061424,0.175075,0.257087,0.279496,0.287327,12.090801,29.194612,27.509001,0.580611,0.000000,
41,0.563409,0.750352,0.579587,0.498963,0.539687,10.963223,10.963223,0.169616,0.248295,0.269415,0.286498,11.509793,29.256434,27.569025,0.567525,3.906832,
42,0.532646,0.746564,0.572054,0.461085,0.495156,11.858118,11.858118,0.161485,0.241459,0.261988,0.274001,11.605412,29.022689,27.263411,0.557285,1.920770,
43,0.517522,0.733012,0.581974,0.487109,0.443148,12.812965,12.812965,0.150437,0.235112,0.256660,0.274356,11.434940,28.884150,27.031279,0.548826,1.647446,
44,0.531900,0.729544,0.548864,0.474570,0.501979,12.968851,12.968851,0.142587,0.228848,0.254825,0.269529,11.452788,28.793005,26.929640,0.542665,3.495462,
45,0.508911,0.726991,0.537166,0.457625,0.464188,11.917809,13.057316,0.135651,0.221823,0.250291,0.255020,11.397924,28.630061,26.707226,0.535020,1.050847,
46,0.500319,0.723728,0.526760,0.466714,0.444452,8.578449,11.917809,0.129690,0.216026,0.245375,0.251490,11.351397,28.524749,26.568593,0.541243,0.000000,
47,0.488117,0.724887,0.535026,0.448669,0.421734,5.882819,8.578449,0.128610,0.216746,0.245808,0.255334,11.288431,28.576046,26.625058,0.545710,0.000000,
48,0.500512,0.730300,0.537316,0.427805,0.462989,3.276105,5.882819,0.129350,0.219237,0.247151,0.256966,11.258673,28.539329,26.589970,0.552231,0.000000,
49,0.506744,0.728212,0.547357,0.445733,0.462704,3.276105,3.276105,0.130054,0.218964,0.248138,0.260298,11.243305,28.466421,26.516549,0.556971,0.000000,
50,0.519656,0.722745,0.526025,0.463986,0.491323,3.636616,3.636616,0.130778,0.219758,0.249730,0.263394,11.216340,28.592582,26.684279,0.553519,0.000000,
51,0.509894,0.727771,0.514471,0.474163,0.465611,4.198751,4.199338,0.132195,0.222631,0.252325,0.263522,11.231635,28.731991,26.816417,0.554552,0.000000,
52,0.503850,0.738846,0.564159,0.442608,0.448831,4.198751,4.198751,0.136351,0.226408,0.257469,0.263922,11.247842,28.713612,26.808865,0.563858,0.000000,
53,0.521469,0.731086,0.524741,0.424879,0.516617,4.993637,4.993637,0.139372,0.230993,0.262216,0.272936,11.327346,28.761733,26.888902,0.571844,0.000000,
54,0.518487,0.733940,0.539154,0.455604,0.485222,5.676936,5.676936,0.141441,0.232100,0.261057,0.271629,11.454076,28.713482,26.855489,0.576631,0.000000,
55,0.527090,0.726682,0.539342,0.461686,0.501605,5.813859,5.813859,0.142524,0.229304,0.254361,0.264173,11.555913,28.820400,27.027782,0.582429,0.000000,
56,0.538087,0.726753,0.520645,0.455529,0.539957,5.891082,5.891082,0.145750,0.232685,0.260081,0.269326,11.641460,28.957950,27.212594,0.591023,0.000000,
57,0.556418,0.731285,0.548382,0.443172,0.579547,6.558511,6.558511,0.151215,0.241151,0.270174,0.287424,11.845857,29.078084,27.437064,0.599402,0.671200,
58,0.564920,0.749323,0.582620,0.564692,0.504583,6.866148,6.866148,0.158175,0.253615,0.287884,0.308210,12.426026,29.213460,27.662510,0.619209,0.957860,
59,0.575398,0.758132,0.597536,0.566239,0.516813,7.033420,7.033420,0.162031,0.258923,0.294423,0.319575,13.222237,29.435582,27.923710,0.634408,1.889359,
