Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.410156,0.669285,0.442678,0.399903,0.326959,2.755756,4.523624,0.101536,0.173285,0.185979,0.177224,13.180716,27.287999,25.631519,0.523643,0.000000,
19,0.416979,0.663136,0.459099,0.399647,0.337080,2.500496,2.755756,0.103029,0.172664,0.182101,0.176820,13.056996,27.655573,25.920402,0.527215,0.000000,
20,0.399020,0.662898,0.444567,0.390725,0.305909,2.500496,2.500496,0.103358,0.176918,0.186989,0.188901,13.488561,27.670691,25.976007,0.531125,0.000000,
21,0.408822,0.658535,0.459000,0.399109,0.317659,2.626748,2.692258,0.104120,0.176642,0.185851,0.183909,13.441934,27.824027,26.099295,0.528854,0.000000,
22,0.415234,0.666932,0.467280,0.382831,0.337345,2.626748,2.626748,0.104425,0.175412,0.184725,0.182456,13.516574,27.657788,26.003606,0.526978,0.000000,
23,0.431882,0.671356,0.482490,0.363179,0.382021,3.251183,3.251183,0.103655,0.179009,0.194059,0.186951,13.300423,27.543644,25.836386,0.520836,0.000000,
24,0.416588,0.663564,0.462712,0.355808,0.361086,3.077774,3.446669,0.107007,0.178514,0.190277,0.181633,13.238666,25.691707,24.044807,0.525605,0.000000,
25,0.435697,0.674583,0.483035,0.380222,0.377786,3.077774,3.077774,0.107402,0.184184,0.202907,0.189537,12.941356,26.191430,24.422975,0.521254,0.000000,
26,0.448056,0.672601,0.469573,0.388676,0.407714,3.398838,3.398838,0.104079,0.178720,0.194161,0.190218,13.021149,26.967024,25.141126,0.513606,0.000000,
27,0.456221,0.677403,0.488316,0.425218,0.396088,4.629757,4.629757,0.107146,0.179890,0.197922,0.190546,13.204690,26.417223,24.686618,0.516019,0.000000,
28,0.413272,0.678807,0.491240,0.393662,0.315016,5.986840,5.986840,0.109305,0.184485,0.193550,0.188669,12.727253,27.256088,25.455282,0.512131,0.000000,
29,0.427439,0.691991,0.480869,0.415061,0.334985,6.888609,6.888609,0.112030,0.183640,0.196103,0.188350,13.283701,24.733418,23.170341,0.514864,0.000000,
30,0.434396,0.689907,0.478437,0.438565,0.334577,7.829691,7.829691,0.114107,0.190293,0.203797,0.199155,12.883723,26.194502,24.449411,0.514668,0.000000,
31,0.458572,0.698894,0.507028,0.421344,0.386407,8.163080,8.163080,0.113495,0.190520,0.207491,0.208033,13.059609,26.017999,24.325007,0.501289,0.000000,
32,0.470055,0.716476,0.506880,0.466449,0.380291,8.333618,8.781945,0.118843,0.199068,0.209190,0.208451,12.716914,27.226811,25.415339,0.497264,0.000000,
33,0.468741,0.718330,0.534880,0.466539,0.364261,8.333618,8.333618,0.120325,0.200329,0.220738,0.220224,13.245141,27.778279,26.127669,0.513321,0.000000,
34,0.517721,0.732904,0.520472,0.452604,0.487410,8.609644,8.609644,0.123118,0.207444,0.225569,0.225231,12.893897,27.889284,26.172508,0.506802,0.933588,
35,0.512776,0.749650,0.525197,0.479714,0.451964,8.934575,8.934575,0.126795,0.213650,0.233877,0.235841,13.095812,28.200264,26.430605,0.520168,0.191438,
36,0.486291,0.751407,0.563054,0.464222,0.380322,8.962727,8.962727,0.128430,0.212785,0.238895,0.237573,12.953630,25.413041,23.841674,0.517214,0.000000,
37,0.554456,0.768131,0.592526,0.506431,0.501084,9.268863,9.501606,0.137271,0.228293,0.257633,0.264922,12.621905,27.798939,25.927121,0.530999,3.135182,
38,0.497500,0.765407,0.562911,0.462335,0.404519,9.237203,9.268863,0.140060,0.227655,0.257735,0.266399,12.400006,26.351700,24.635783,0.529076,0.000000,
39,0.515542,0.752867,0.549218,0.463473,0.459897,9.237203,9.237203,0.143276,0.232642,0.262256,0.285614,12.426697,27.451175,25.582795,0.536658,0.000000,
40,0.499022,0.752329,0.567003,0.450536,0.423877,10.061424,10.061424,0.141000,0.230930,0.259711,0.263498,11.788838,28.147143,26.395093,0.531117,0.000000,
41,0.526115,0.742803,0.575933,0.489419,0.461324,10.963223,10.963223,0.135191,0.217722,0.246968,0.253788,10.869229,29.049596,27.146829,0.499899,2.228026,
42,0.510598,0.744870,0.574529,0.428011,0.463901,11.858118,11.858118,0.125424,0.208936,0.237741,0.262276,10.849479,28.867061,26.962262,0.498690,2.105330,
43,0.486088,0.740107,0.543550,0.464836,0.396303,12.812965,12.812965,0.117603,0.200835,0.227293,0.237392,10.825894,28.875474,26.951387,0.496930,1.268819,
44,0.517238,0.730749,0.541706,0.437715,0.493438,12.968851,12.968851,0.109431,0.191822,0.220674,0.233614,10.824216,28.602615,26.714275,0.496842,4.731960,
45,0.493647,0.727777,0.521161,0.434657,0.449356,11.917809,13.057316,0.103631,0.186142,0.215105,0.220910,10.870849,28.570197,26.649788,0.490113,2.437612,
46,0.479800,0.722404,0.507867,0.450849,0.414715,8.578449,11.917809,0.099679,0.184060,0.215095,0.222577,10.255039,28.309970,26.498902,0.458814,0.000000,
47,0.476211,0.729271,0.514647,0.423371,0.416974,5.882819,8.578449,0.097784,0.181877,0.212139,0.220734,10.099402,28.287543,26.479103,0.458501,0.000000,
48,0.483876,0.715379,0.504256,0.403846,0.456422,3.276105,5.882819,0.098324,0.183843,0.212477,0.222634,10.043627,28.337041,26.482685,0.463720,0.000000,
49,0.493338,0.726420,0.514835,0.428856,0.455178,3.276105,3.276105,0.099756,0.186001,0.218447,0.230321,9.992129,28.399226,26.564448,0.461077,0.000000,
50,0.497201,0.725255,0.514840,0.409893,0.476266,3.636616,3.636616,0.099111,0.185501,0.217604,0.228202,9.957525,28.344271,26.524979,0.462993,0.000000,
51,0.485720,0.734961,0.493050,0.420043,0.448831,4.198751,4.199338,0.099181,0.185776,0.217937,0.226797,9.932430,28.407268,26.561740,0.456318,0.000000,
52,0.486653,0.735216,0.520746,0.410993,0.446049,4.198751,4.198751,0.100574,0.186779,0.219526,0.229170,10.309373,28.486204,26.592937,0.490654,0.000000,
53,0.495588,0.727273,0.512092,0.446539,0.449917,4.993637,4.993637,0.098423,0.185788,0.222503,0.227721,9.945565,28.503622,26.657130,0.452626,0.000000,
54,0.500199,0.729521,0.523001,0.435973,0.462800,5.676936,5.676936,0.098888,0.188678,0.223065,0.232602,10.060076,28.521344,26.642359,0.455590,0.000000,
55,0.500428,0.727382,0.506359,0.451907,0.459132,5.813859,5.813859,0.099365,0.188643,0.222403,0.234764,10.350631,28.581356,26.651932,0.481667,0.000000,
56,0.502300,0.731249,0.513801,0.427072,0.475559,5.891082,5.891082,0.100455,0.188392,0.222995,0.232500,10.399922,28.682538,26.708542,0.482806,0.000000,
57,0.510804,0.726451,0.497837,0.489192,0.462944,6.558511,6.558511,0.101309,0.189681,0.223065,0.240504,9.831012,28.633606,26.778806,0.433742,0.199300,
58,0.464971,0.729672,0.520152,0.437279,0.383904,6.866148,6.866148,0.102559,0.193073,0.227946,0.243539,10.371084,28.824202,26.877549,0.468922,0.000000,
59,0.511021,0.725259,0.513862,0.451172,0.483047,7.033420,7.033420,0.102528,0.194535,0.228012,0.248308,10.277241,28.934077,27.001379,0.461327,0.151002,
