Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.617965,0.795911,0.650751,0.615305,0.547773,2.560788,2.891627,0.213980,0.344465,0.393729,0.430280,18.859241,34.244558,32.893558,0.732819,0.106869,
23,0.602829,0.798024,0.649783,0.578890,0.534131,2.309155,2.560788,0.212287,0.339894,0.388190,0.425441,18.804393,34.226588,32.911962,0.729257,0.000000,
24,0.601268,0.790161,0.642028,0.571855,0.539343,1.905821,2.309155,0.211134,0.340494,0.389646,0.428349,18.800298,34.160464,32.849749,0.729549,0.000000,
25,0.589656,0.775015,0.623330,0.564861,0.528627,1.905821,1.905821,0.209246,0.337605,0.387010,0.423240,18.686949,34.114303,32.771768,0.727530,0.000000,
26,0.615365,0.784299,0.648500,0.604149,0.551125,3.187281,3.187281,0.208890,0.335668,0.384574,0.419854,18.661363,34.048486,32.746998,0.724231,0.491309,
27,0.629866,0.772191,0.659951,0.551092,0.622825,4.287314,4.287314,0.208328,0.333602,0.381140,0.414539,18.486919,34.071776,32.768109,0.723323,3.069466,
28,0.605699,0.788093,0.616446,0.568491,0.565019,4.779221,4.848457,0.209973,0.335572,0.382717,0.419534,18.350434,33.767641,32.468410,0.724975,0.479336,
29,0.598354,0.782781,0.640756,0.553132,0.551033,4.310890,4.779221,0.210779,0.337807,0.386151,0.421754,18.261052,33.764529,32.453906,0.722479,0.000000,
30,0.599914,0.774455,0.635907,0.561366,0.552178,4.310890,4.310890,0.211017,0.337089,0.384994,0.424774,18.171968,33.642481,32.319762,0.718143,0.000000,
31,0.600425,0.775795,0.622732,0.527273,0.582194,4.331126,4.331126,0.209951,0.331930,0.379407,0.415181,18.002509,33.764003,32.432913,0.717662,0.000000,
32,0.587912,0.776920,0.620885,0.578739,0.517896,4.120624,4.380853,0.207886,0.327867,0.375073,0.412154,18.004087,33.373015,32.026276,0.713999,0.000000,
33,0.580221,0.773505,0.609555,0.560120,0.517547,4.120624,4.120624,0.207207,0.326930,0.375107,0.415519,17.811738,33.525368,32.187893,0.716008,0.000000,
34,0.593658,0.768955,0.632738,0.549296,0.549152,4.905483,4.905483,0.205188,0.323505,0.370214,0.411249,17.580402,33.268366,31.951106,0.711922,0.000000,
35,0.580871,0.766800,0.611585,0.571699,0.512800,5.868962,5.868962,0.203565,0.319709,0.364596,0.404999,17.416779,33.141710,31.758660,0.706973,0.000000,
36,0.603924,0.763981,0.591408,0.600318,0.559208,6.417797,6.417797,0.201954,0.314885,0.360269,0.399676,17.107877,32.915859,31.529761,0.702404,2.184727,
37,0.579919,0.768856,0.594690,0.569272,0.518238,6.248658,6.533065,0.201271,0.314631,0.359991,0.400490,16.969335,32.765685,31.412291,0.696465,0.000000,
38,0.588082,0.769321,0.585446,0.533017,0.566836,5.748070,6.248658,0.198892,0.310320,0.355192,0.393443,16.773782,32.581094,31.183705,0.693203,0.010854,
39,0.575953,0.766922,0.607408,0.530001,0.530877,5.164697,5.748070,0.197238,0.305208,0.348867,0.393369,16.531349,32.500897,31.095718,0.688551,0.000000,
40,0.595048,0.770206,0.609862,0.553000,0.561345,4.638830,5.164697,0.195998,0.303049,0.345299,0.389633,16.542789,32.147052,30.717972,0.687544,0.381194,
41,0.579493,0.761735,0.591180,0.519937,0.555111,4.514998,4.638830,0.194771,0.300872,0.342902,0.385424,16.432759,32.164395,30.692245,0.684542,0.000000,
42,0.592265,0.770512,0.608684,0.513629,0.580223,4.371510,4.514998,0.192900,0.297028,0.338469,0.381946,16.322577,32.288527,30.789789,0.678425,0.114294,
43,0.588423,0.769356,0.601676,0.523306,0.568467,3.888506,4.371510,0.191388,0.294900,0.336701,0.376063,16.230622,32.066555,30.569531,0.676567,0.000000,
44,0.592703,0.775165,0.591068,0.571804,0.547901,3.852818,3.888506,0.190644,0.292999,0.334330,0.379543,16.096856,32.062360,30.552291,0.675949,0.007561,
45,0.597269,0.771625,0.637615,0.524430,0.572734,3.852818,3.852818,0.188417,0.290561,0.332410,0.373817,16.057106,32.095118,30.529164,0.672605,0.591047,
46,0.611645,0.771013,0.616842,0.530976,0.609410,3.784976,3.962548,0.187952,0.288560,0.329113,0.372892,15.955435,31.971935,30.425484,0.666790,2.295432,
47,0.601715,0.775375,0.619638,0.540088,0.578825,3.784976,3.784976,0.186981,0.286757,0.327620,0.365917,15.915713,31.947428,30.481892,0.669378,1.167657,
48,0.607719,0.776597,0.620650,0.537125,0.592392,4.055609,4.055609,0.186328,0.285443,0.326247,0.369862,15.802824,31.685123,30.139977,0.666398,2.167818,
49,0.583269,0.784478,0.620194,0.492141,0.563675,4.305146,4.305146,0.184383,0.283902,0.325175,0.367274,15.676895,31.658914,30.079411,0.666058,0.000000,
50,0.582480,0.780118,0.612305,0.529137,0.540711,4.342634,4.342634,0.182748,0.281980,0.322357,0.363681,15.594883,31.670612,30.129916,0.664022,0.000000,
51,0.590313,0.772214,0.602346,0.578755,0.533060,5.895610,5.895610,0.179308,0.277358,0.317706,0.366319,15.472191,31.473817,29.910427,0.657411,1.948577,
52,0.560522,0.768433,0.629293,0.517599,0.494679,6.047162,6.405006,0.175470,0.272675,0.312560,0.352902,15.332422,31.398345,29.788673,0.653579,0.000000,
53,0.593000,0.778681,0.619134,0.538415,0.559705,5.339746,6.047162,0.172434,0.269865,0.309006,0.352941,15.179492,31.497207,29.876519,0.653393,2.193774,
54,0.586804,0.777847,0.613247,0.526153,0.555865,5.339746,5.339746,0.169886,0.267172,0.307077,0.349735,15.044660,31.420166,29.830691,0.651097,1.643879,
55,0.611787,0.772821,0.638271,0.544224,0.594506,5.254536,5.409010,0.167648,0.265144,0.304241,0.341272,14.940586,31.321637,29.719630,0.643292,4.409936,
56,0.582839,0.772770,0.609652,0.487199,0.574065,5.103493,5.254536,0.165944,0.264093,0.303015,0.348148,14.814372,31.278543,29.719224,0.646443,1.265235,
57,0.559908,0.775359,0.605876,0.524600,0.497818,4.413016,5.103493,0.165805,0.264532,0.303043,0.346714,14.788327,31.214380,29.657967,0.646663,0.000000,
58,0.583243,0.771090,0.596052,0.553109,0.538605,4.044816,4.413016,0.165040,0.265542,0.304069,0.345674,14.689276,31.015775,29.484047,0.646789,0.509118,
59,0.606146,0.768254,0.596657,0.561620,0.587856,4.044816,4.044816,0.165829,0.268425,0.308166,0.348503,14.670728,31.066364,29.539322,0.647246,2.870263,
