Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.809855,0.789777,0.749215,0.781232,0.859295,1.309462,2.027171,0.252798,0.478204,0.535817,0.570609,20.321524,36.809442,35.785167,0.778665,26.879509,
16,0.789042,0.788136,0.755806,0.768010,0.816631,1.072960,1.309462,0.255625,0.482308,0.539848,0.574775,20.367724,36.801267,35.781462,0.782325,23.339741,
17,0.788141,0.787462,0.757159,0.763206,0.816996,1.072960,1.072960,0.253470,0.478422,0.535933,0.570892,20.299963,36.801598,35.781476,0.778879,23.111734,
18,0.796551,0.789360,0.749291,0.771632,0.834133,1.170521,1.751963,0.254775,0.476699,0.533711,0.571309,20.159685,36.798197,35.792733,0.777860,24.596203,
19,0.795450,0.783083,0.758825,0.771818,0.829314,0.893582,1.170521,0.254748,0.478533,0.537742,0.577719,20.317534,36.790063,35.785128,0.780069,24.434102,
20,0.810766,0.783382,0.757277,0.764140,0.870638,0.509464,0.893582,0.253702,0.477800,0.537111,0.577545,20.332865,36.785830,35.780957,0.780577,26.626468,
21,0.812586,0.787710,0.759235,0.773272,0.866813,0.509464,0.509464,0.252546,0.475027,0.534160,0.576132,20.305322,36.792936,35.781610,0.777540,26.915713,
22,0.805337,0.789296,0.758621,0.772126,0.850224,0.554955,0.554955,0.253040,0.474842,0.533944,0.576009,20.310056,36.797295,35.785773,0.777633,25.753942,
23,0.804108,0.786679,0.758836,0.779366,0.843375,1.008149,1.008149,0.254205,0.476593,0.535243,0.576568,20.305899,36.786691,35.775014,0.777842,25.936464,
24,0.798293,0.785740,0.751343,0.764812,0.842047,1.013572,1.085849,0.253782,0.477401,0.536578,0.580357,20.272177,36.786193,35.777249,0.777075,25.142373,
25,0.801467,0.788718,0.755197,0.767321,0.845125,1.013572,1.013572,0.253454,0.475988,0.534893,0.578954,20.310895,36.803923,35.793065,0.778070,25.625493,
26,0.788901,0.782507,0.750910,0.769852,0.817747,1.154159,1.154159,0.255140,0.479159,0.537333,0.579281,20.254971,36.782127,35.768732,0.780935,23.635894,
27,0.787645,0.778590,0.754944,0.768021,0.815205,1.536807,1.536807,0.253448,0.476666,0.534781,0.575437,20.176775,36.772651,35.778487,0.778356,23.661924,
28,0.779534,0.788021,0.749014,0.747892,0.808882,1.284124,2.199471,0.255178,0.479457,0.537303,0.575841,20.351282,36.784953,35.780409,0.778208,22.078154,
29,0.783382,0.787476,0.750580,0.760596,0.809073,1.284124,1.284124,0.255480,0.480099,0.537453,0.573196,20.245525,36.778877,35.781178,0.778796,22.574082,
30,0.785986,0.785322,0.748276,0.746399,0.824993,1.599623,1.599623,0.254702,0.478587,0.535484,0.572569,20.224446,36.756634,35.753025,0.779636,23.274762,
31,0.784974,0.784191,0.739655,0.754859,0.821271,2.046658,2.215286,0.258486,0.482918,0.540824,0.576971,20.370515,36.782041,35.778466,0.780892,23.599729,
32,0.788010,0.784671,0.755694,0.753786,0.821843,2.046658,2.046658,0.254604,0.479709,0.538555,0.576971,20.373658,36.766578,35.758980,0.779193,24.187263,
33,0.791699,0.776870,0.749160,0.762922,0.829646,2.497920,2.497920,0.258843,0.485490,0.545487,0.587575,20.543137,36.765338,35.762113,0.781348,25.538433,
34,0.782249,0.782722,0.742518,0.757332,0.812496,2.854275,2.955310,0.260158,0.487148,0.547627,0.592273,20.682679,36.786626,35.779078,0.782928,24.476508,
35,0.798215,0.787397,0.743778,0.768854,0.841680,2.676507,2.854275,0.259471,0.486194,0.545364,0.589167,20.714342,36.776272,35.777197,0.783290,26.821490,
36,0.787246,0.782663,0.736530,0.769959,0.820808,2.399646,2.676507,0.262875,0.489612,0.549962,0.593000,20.781788,36.781045,35.787133,0.783947,24.864733,
37,0.791537,0.790110,0.746868,0.775681,0.821278,1.716783,2.399646,0.261047,0.488821,0.548092,0.588930,20.789327,36.756373,35.754040,0.784556,24.797939,
38,0.788548,0.780871,0.740490,0.769331,0.824363,0.818932,1.716783,0.261112,0.487587,0.546565,0.586464,20.762016,36.777753,35.794349,0.782495,23.415314,
39,0.789925,0.780021,0.750641,0.769704,0.823448,0.818932,0.818932,0.263063,0.490566,0.549460,0.587843,20.785930,36.754899,35.769862,0.783531,23.639576,
40,0.787716,0.778636,0.743765,0.775446,0.818411,2.080652,2.080652,0.261918,0.487665,0.546096,0.584298,20.761607,36.779365,35.786051,0.783607,24.295456,
41,0.782528,0.776028,0.726288,0.789450,0.804961,2.740403,2.740403,0.263390,0.489561,0.547063,0.585775,20.809248,36.782936,35.791994,0.785198,24.047160,
42,0.789390,0.785851,0.736196,0.791964,0.812561,2.848898,2.982765,0.265073,0.490565,0.546703,0.583319,20.883950,36.785517,35.786411,0.786358,25.124939,
43,0.786796,0.788441,0.746902,0.779688,0.809079,2.848898,2.848898,0.265609,0.490605,0.547503,0.583647,20.908187,36.781389,35.792271,0.785685,24.715399,
44,0.786107,0.785017,0.753518,0.749293,0.824049,3.812178,3.812178,0.265373,0.491922,0.549735,0.585021,20.977577,36.787353,35.796867,0.787378,25.522398,
45,0.791376,0.789425,0.747644,0.764374,0.825815,5.994482,5.994482,0.266232,0.493038,0.549468,0.584326,21.068488,36.762281,35.773348,0.789636,28.307291,
46,0.796249,0.780647,0.752826,0.767622,0.833946,7.288328,7.288328,0.266809,0.492195,0.549758,0.585565,21.228274,36.758228,35.761230,0.791122,30.375444,
47,0.806027,0.775910,0.750631,0.799774,0.840904,8.639482,8.639482,0.265261,0.490840,0.548834,0.587452,21.347594,36.684928,35.702652,0.791291,33.369019,
48,0.781925,0.787875,0.738476,0.754295,0.814382,10.926891,10.926891,0.271725,0.501974,0.558557,0.592687,21.532127,36.595234,35.608307,0.796878,31.451698,
49,0.762599,0.778750,0.730095,0.782172,0.756251,9.004596,11.785831,0.268648,0.498173,0.556407,0.592975,21.690772,36.512152,35.540273,0.797685,26.593927,
50,0.775270,0.777621,0.752993,0.726399,0.813996,9.004596,9.004596,0.269141,0.497277,0.555526,0.591848,21.775555,36.402382,35.445655,0.798171,28.646048,
51,0.799645,0.775403,0.744334,0.762333,0.849313,9.972498,9.972498,0.270356,0.498413,0.556498,0.590061,21.824570,36.267982,35.319351,0.799386,33.513818,
52,0.781402,0.763618,0.744383,0.760031,0.813796,10.252705,11.178028,0.264529,0.487994,0.546520,0.585338,21.792103,36.118292,35.185968,0.800025,30.653269,
53,0.743766,0.767443,0.741200,0.713445,0.757111,9.876234,10.252705,0.264809,0.478371,0.533243,0.563895,21.836728,35.984259,35.065675,0.800071,23.387896,
54,0.742138,0.773712,0.708409,0.767627,0.726736,9.876234,9.876234,0.264502,0.480290,0.538049,0.577436,21.832092,35.856657,34.940396,0.799190,23.678352,
55,0.763622,0.754741,0.726068,0.682001,0.825798,8.727524,10.258913,0.257657,0.476339,0.535871,0.570871,21.860549,35.913141,34.964812,0.797303,25.962279,
56,0.742962,0.771351,0.672358,0.680718,0.795467,8.727524,8.727524,0.257793,0.472012,0.531617,0.571224,21.856672,35.885190,34.900761,0.796977,22.728917,
57,0.763443,0.764296,0.712313,0.706538,0.816400,9.136274,9.136274,0.257171,0.469798,0.529209,0.565720,21.829891,35.811672,34.800324,0.797918,26.192131,
58,0.750129,0.773325,0.737839,0.696971,0.780241,9.757917,9.877704,0.254992,0.467120,0.528126,0.566066,21.818048,35.753240,34.720351,0.799067,24.694797,
59,0.761180,0.776250,0.725760,0.735887,0.787188,9.757917,9.757917,0.256862,0.463799,0.523197,0.559405,21.798265,35.719796,34.662599,0.800921,26.226779,
