Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.726734,0.756962,0.697943,0.701181,0.746323,0.637325,0.637325,0.314404,0.521911,0.563119,0.594584,16.084389,47.587025,45.500049,0.817315,12.495625,
35,0.729436,0.765311,0.687749,0.720007,0.742253,1.567008,1.567008,0.315150,0.525242,0.567342,0.596577,16.154584,47.643288,45.557645,0.816019,13.776400,
36,0.724544,0.769680,0.697354,0.714644,0.728806,5.877013,5.927329,0.317899,0.531204,0.571745,0.602043,16.362754,47.727507,45.653148,0.818873,16.991956,
37,0.726314,0.763007,0.713204,0.717468,0.726756,5.877013,5.877013,0.320134,0.532818,0.576298,0.606100,16.606949,47.667496,45.656701,0.819369,17.452185,
38,0.735412,0.761744,0.716160,0.732630,0.737461,6.817790,6.817790,0.324247,0.540490,0.582837,0.610746,16.784040,47.608800,45.685119,0.824705,19.871340,
39,0.750804,0.763972,0.734977,0.731004,0.765842,7.025961,7.025961,0.326099,0.546121,0.589629,0.620768,17.114610,47.714654,45.891942,0.824103,23.008603,
40,0.749096,0.765743,0.731841,0.746441,0.753093,7.610506,7.610506,0.329773,0.551521,0.596259,0.625295,17.422459,47.702760,45.891637,0.827472,23.433297,
41,0.763678,0.781084,0.726208,0.745028,0.786075,8.737141,8.737141,0.336413,0.558942,0.602407,0.632555,17.736340,47.915510,46.240079,0.835968,27.191947,
42,0.783357,0.777604,0.736171,0.791413,0.798970,9.457243,9.457243,0.341638,0.568760,0.613542,0.639805,18.183321,48.123998,46.446480,0.845524,31.566732,
43,0.789266,0.776682,0.741638,0.789206,0.812507,9.861157,9.861157,0.347430,0.580675,0.625328,0.654697,18.632656,48.150878,46.662742,0.851886,33.682597,
44,0.805452,0.773200,0.759214,0.812923,0.830319,10.759461,10.759461,0.353850,0.591394,0.637417,0.661426,19.095168,48.038912,46.541473,0.858281,37.770879,
45,0.820301,0.787543,0.763692,0.788631,0.873177,12.339812,12.339812,0.363077,0.604454,0.652139,0.681488,19.757349,48.085074,46.644288,0.867756,43.092430,
46,0.824747,0.797859,0.765861,0.808017,0.867795,13.184304,14.095654,0.374097,0.621968,0.671961,0.704291,20.482114,47.992409,46.596373,0.880675,46.119028,
47,0.841205,0.797040,0.785680,0.840386,0.878741,12.819940,13.184304,0.377722,0.632994,0.684088,0.718219,20.795521,47.799966,46.391434,0.890206,49.747206,
48,0.843191,0.803338,0.797536,0.843290,0.873148,12.819940,12.819940,0.387096,0.648852,0.700830,0.733832,21.446182,47.595117,46.163841,0.899706,51.223456,
49,0.842234,0.822878,0.820492,0.849972,0.852504,13.853859,14.145845,0.401680,0.670092,0.723529,0.757508,22.498082,47.694940,46.356640,0.910720,53.783654,
50,0.860560,0.831265,0.840035,0.877169,0.868559,12.925223,13.853859,0.409460,0.680861,0.738342,0.771461,24.119124,46.734863,45.305746,0.919977,57.560975,
51,0.872887,0.833904,0.826181,0.860208,0.911132,10.632653,12.925223,0.423971,0.697461,0.756382,0.792839,26.106490,45.705673,44.146425,0.928927,59.404198,
52,0.860047,0.846329,0.825777,0.840392,0.889363,8.520159,10.632653,0.437588,0.713809,0.775566,0.810318,27.786824,45.480631,43.971807,0.932680,56.258059,
53,0.860157,0.855590,0.816955,0.841152,0.888404,7.554730,8.520159,0.444487,0.712039,0.777963,0.818654,28.069232,45.212390,43.863905,0.934502,55.900038,
54,0.837165,0.854845,0.817322,0.831185,0.842754,4.608687,7.554730,0.446881,0.705437,0.770328,0.812533,27.527845,44.843644,43.492611,0.933651,47.707136,
55,0.842882,0.846512,0.804020,0.832983,0.864161,4.608687,4.608687,0.444703,0.699308,0.764616,0.805285,26.928703,44.598193,43.265909,0.933005,48.245367,
56,0.838954,0.847745,0.813667,0.822738,0.856021,4.934768,5.265887,0.449235,0.697760,0.763424,0.804900,26.350378,44.272100,43.011922,0.933323,47.772868,
57,0.829422,0.846573,0.804119,0.816790,0.841891,3.318692,4.934768,0.446731,0.691673,0.759067,0.804352,25.733789,43.877234,42.645190,0.930448,44.138383,
58,0.833711,0.848838,0.796981,0.821630,0.851769,2.255242,3.318692,0.449337,0.690510,0.756801,0.802588,25.272490,43.551968,42.364216,0.929968,43.648437,
59,0.835369,0.849462,0.805357,0.809425,0.860783,2.255242,2.255242,0.447265,0.686828,0.754404,0.800415,24.906840,43.584157,42.477274,0.928959,43.810857,
