Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.472489,0.743064,0.562870,0.419432,0.381122,2.560788,2.891627,0.198222,0.277721,0.302731,0.319388,18.723960,33.023561,30.947777,0.744756,0.000000,
23,0.461168,0.755686,0.524843,0.401106,0.376887,2.309155,2.560788,0.198456,0.276965,0.300554,0.315279,18.638908,32.935905,30.836430,0.743664,0.000000,
24,0.482676,0.740070,0.522943,0.482886,0.376988,1.905821,2.309155,0.197109,0.275639,0.300778,0.316855,18.576794,32.907391,30.794556,0.741814,0.000000,
25,0.485422,0.758530,0.526428,0.439101,0.405815,1.905821,1.905821,0.196798,0.275901,0.302021,0.319479,18.548822,32.849500,30.731374,0.740134,0.000000,
26,0.487519,0.762385,0.559903,0.431078,0.401504,3.187281,3.187281,0.196062,0.274396,0.300655,0.314512,18.516190,32.799474,30.698623,0.738579,0.000000,
27,0.451605,0.752275,0.542930,0.425545,0.328813,4.287314,4.287314,0.196297,0.273288,0.297453,0.309578,18.507588,32.657783,30.563787,0.737222,0.000000,
28,0.496896,0.750589,0.566456,0.481079,0.392682,4.779221,4.848457,0.196029,0.273412,0.296814,0.310469,18.448065,32.466194,30.387246,0.733700,0.000000,
29,0.509661,0.756241,0.540460,0.458314,0.450922,4.310890,4.779221,0.195154,0.273150,0.296690,0.312058,18.364953,32.296676,30.253222,0.730817,0.000000,
30,0.481023,0.743534,0.537824,0.452139,0.388601,4.310890,4.310890,0.194989,0.272142,0.295555,0.307727,18.284315,32.086610,30.047102,0.728877,0.000000,
31,0.476639,0.747031,0.517483,0.455096,0.382453,4.331126,4.331126,0.195450,0.273313,0.297161,0.307929,18.202827,31.937782,29.892363,0.725142,0.000000,
32,0.467815,0.743795,0.521034,0.395151,0.403463,4.120624,4.380853,0.195265,0.273209,0.298451,0.314800,18.108033,31.782813,29.749078,0.723496,0.000000,
33,0.476055,0.746554,0.522695,0.432833,0.396115,4.120624,4.120624,0.194278,0.271966,0.295762,0.311556,17.967637,31.613399,29.586809,0.718528,0.000000,
34,0.473983,0.742502,0.533486,0.431798,0.389662,4.905483,4.905483,0.193562,0.267861,0.292181,0.310306,17.872495,31.436152,29.409350,0.715071,0.000000,
35,0.480902,0.744984,0.541154,0.418226,0.410438,5.868962,5.868962,0.190607,0.265941,0.291197,0.306880,17.667768,31.154295,29.129922,0.705784,0.000000,
36,0.454979,0.742607,0.534680,0.426873,0.347611,6.417797,6.417797,0.189734,0.264334,0.288408,0.305258,17.512950,30.895831,28.878573,0.700707,0.000000,
37,0.476507,0.736921,0.519435,0.416827,0.412459,6.248658,6.533065,0.187845,0.262667,0.288931,0.304644,17.379453,30.638932,28.628519,0.692537,0.000000,
38,0.459178,0.732888,0.523607,0.410647,0.377064,5.748070,6.248658,0.186624,0.260524,0.284549,0.302785,17.166678,30.399515,28.383874,0.685618,0.000000,
39,0.471941,0.740858,0.507534,0.425154,0.400035,5.164697,5.748070,0.184620,0.256720,0.280007,0.292058,16.888047,30.246938,28.196348,0.676461,0.000000,
40,0.458810,0.739561,0.572280,0.448419,0.332482,4.638830,5.164697,0.182472,0.251386,0.269218,0.272887,14.063064,29.005344,27.014136,0.643397,0.000000,
41,0.448403,0.737037,0.513986,0.390011,0.366745,4.514998,4.638830,0.180725,0.247937,0.265241,0.265084,13.195312,26.898460,24.815121,0.621017,0.000000,
42,0.501100,0.737612,0.524185,0.437985,0.457152,4.371510,4.514998,0.177361,0.245189,0.260229,0.266197,13.177522,26.994168,24.922371,0.608126,0.000000,
43,0.477471,0.737889,0.520572,0.454475,0.393946,3.888506,4.371510,0.177359,0.246906,0.266063,0.265433,12.924341,26.828779,24.677905,0.596879,0.000000,
44,0.460540,0.747846,0.529351,0.408459,0.373561,3.852818,3.888506,0.176198,0.245793,0.263558,0.269038,12.564137,26.616881,24.377155,0.591053,0.000000,
45,0.497511,0.756004,0.529036,0.489518,0.406975,3.852818,3.852818,0.174425,0.244228,0.262840,0.264278,12.940164,27.748067,25.607489,0.582127,0.000000,
46,0.464826,0.746557,0.519658,0.422913,0.379839,3.784976,3.962548,0.171587,0.240382,0.258461,0.263698,12.858722,27.848320,25.655301,0.575509,0.000000,
47,0.470450,0.749002,0.517655,0.426667,0.391162,3.784976,3.784976,0.168853,0.236618,0.253968,0.254764,12.348308,26.579997,24.341921,0.561681,0.000000,
48,0.475064,0.741323,0.524984,0.527202,0.339865,4.055609,4.055609,0.168839,0.236204,0.252520,0.262166,12.452549,26.938522,24.760008,0.558177,0.000000,
49,0.453882,0.737117,0.536009,0.428097,0.346525,4.305146,4.305146,0.166733,0.232838,0.249609,0.269837,12.422152,27.680471,25.421205,0.551906,0.000000,
50,0.477033,0.756766,0.532146,0.403726,0.411233,4.342634,4.342634,0.163170,0.228610,0.245585,0.257298,12.456847,27.966996,25.708275,0.542084,0.000000,
51,0.496534,0.735620,0.539388,0.406673,0.461689,5.895610,5.895610,0.161806,0.230989,0.247575,0.248961,11.825066,26.709088,24.418454,0.523543,0.000000,
52,0.466465,0.743086,0.526938,0.436623,0.374019,6.047162,6.405006,0.155882,0.222497,0.237278,0.251242,11.816484,26.732289,24.432548,0.508332,0.000000,
53,0.462971,0.749095,0.534571,0.377624,0.399829,5.339746,6.047162,0.149450,0.215258,0.229970,0.234991,12.074873,27.622151,25.378044,0.506378,0.000000,
54,0.465988,0.739671,0.519983,0.469469,0.357509,5.339746,5.339746,0.147059,0.214925,0.231324,0.231637,12.030670,27.150112,24.948977,0.492408,0.000000,
55,0.466739,0.734776,0.533609,0.407114,0.393621,5.254536,5.409010,0.144461,0.212261,0.227864,0.242988,12.098346,27.777333,25.551889,0.496230,0.000000,
56,0.473377,0.738452,0.554289,0.445173,0.374548,5.103493,5.254536,0.141433,0.210866,0.227350,0.238350,11.923001,27.149968,24.936307,0.498845,0.000000,
57,0.459728,0.733671,0.522751,0.422387,0.374052,4.413016,5.103493,0.139057,0.211913,0.229649,0.245061,12.130498,28.028753,25.809618,0.494041,0.000000,
58,0.461645,0.729843,0.525883,0.385973,0.400740,4.044816,4.413016,0.138502,0.212859,0.231138,0.242058,12.008026,27.985842,25.780885,0.504342,0.000000,
59,0.468805,0.730714,0.508424,0.431723,0.393541,4.044816,4.044816,0.137185,0.212073,0.231200,0.242927,11.918587,27.693270,25.478493,0.497015,0.000000,
