Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.514774,0.641651,0.494429,0.474810,0.513266,0.098275,0.098407,0.157559,0.253801,0.289693,0.318516,13.605377,35.733445,33.656877,0.585586,0.000000,
11,0.515712,0.642217,0.494096,0.479003,0.512736,0.098275,0.098275,0.157381,0.254079,0.290449,0.318552,13.605344,35.733043,33.657720,0.585615,0.000000,
12,0.512975,0.650669,0.492308,0.471967,0.508986,1.035586,1.035586,0.158419,0.257234,0.293369,0.319294,13.563638,35.687670,33.615379,0.590007,0.000000,
13,0.502241,0.649978,0.492181,0.454497,0.496042,2.112061,2.112061,0.155423,0.253841,0.289639,0.317546,13.590113,35.748482,33.677938,0.587537,0.000000,
14,0.512505,0.665659,0.496882,0.483277,0.495479,2.777297,2.777297,0.156121,0.253795,0.290569,0.316264,13.513623,35.602727,33.549011,0.585054,0.000000,
15,0.507745,0.637903,0.503561,0.493334,0.482802,2.716162,2.813016,0.157033,0.252116,0.286870,0.312845,13.574020,35.696273,33.656810,0.586801,0.000000,
16,0.503484,0.634182,0.515391,0.474354,0.481745,2.716162,2.716162,0.153884,0.251662,0.285907,0.313339,13.472108,35.661032,33.680959,0.582987,0.000000,
17,0.501686,0.656151,0.540687,0.465705,0.467496,3.664045,3.664045,0.153259,0.249961,0.284713,0.310381,13.494805,35.698576,33.717765,0.579999,0.000000,
18,0.504137,0.645954,0.515493,0.479473,0.476187,4.188029,6.297269,0.152832,0.246385,0.281741,0.307136,13.465931,35.634890,33.649371,0.581309,0.000000,
19,0.521633,0.639384,0.505307,0.480477,0.522412,4.001452,4.188029,0.152129,0.246469,0.281132,0.306548,13.463908,35.694471,33.769809,0.577828,0.000000,
20,0.508902,0.633978,0.483183,0.464114,0.514702,4.001452,4.001452,0.148694,0.242486,0.276787,0.302567,13.444565,35.649968,33.761945,0.575988,0.000000,
21,0.498302,0.638348,0.489664,0.461162,0.487758,3.932050,4.281874,0.149062,0.241908,0.275266,0.303183,13.306811,35.505309,33.676248,0.576494,0.000000,
22,0.511209,0.651042,0.503140,0.488018,0.491580,3.932050,3.932050,0.149048,0.238861,0.271645,0.301962,13.422000,35.438137,33.605105,0.575910,0.000000,
23,0.507007,0.658041,0.476685,0.514929,0.472695,4.312337,4.694098,0.146437,0.236747,0.269229,0.302043,13.364578,35.550032,33.764643,0.571760,0.000000,
24,0.490778,0.658439,0.494341,0.456311,0.466267,4.219237,4.312337,0.145600,0.235746,0.269515,0.300271,13.376123,35.509594,33.748858,0.570381,0.000000,
25,0.500634,0.652642,0.491347,0.452814,0.494319,3.674245,4.219237,0.143881,0.235284,0.268537,0.301181,13.366453,35.473038,33.764618,0.570006,0.000000,
26,0.506034,0.641921,0.499841,0.461652,0.500850,3.546669,3.674245,0.142962,0.233342,0.266644,0.299608,13.319184,35.520280,33.825457,0.568089,0.000000,
27,0.490906,0.653966,0.480730,0.480386,0.457202,3.290618,3.546669,0.140931,0.229608,0.261802,0.291339,13.084722,35.413090,33.726722,0.568143,0.000000,
28,0.508842,0.644480,0.503790,0.481318,0.491599,2.946155,3.290618,0.140910,0.229164,0.261391,0.289205,13.016744,35.433438,33.780480,0.572180,0.000000,
29,0.488936,0.639264,0.480715,0.462464,0.468405,2.716776,2.946155,0.140973,0.229108,0.261705,0.286063,12.994826,35.437647,33.786083,0.570167,0.000000,
30,0.491002,0.642027,0.488108,0.455417,0.473836,2.716776,2.716776,0.140377,0.227279,0.259871,0.284440,13.032403,35.338279,33.696439,0.569073,0.000000,
31,0.481696,0.648211,0.449299,0.451916,0.468395,3.612473,3.664436,0.139126,0.227537,0.260287,0.285002,13.008404,35.416877,33.797329,0.568180,0.000000,
32,0.491261,0.646980,0.491412,0.460456,0.468581,3.612473,3.612473,0.139777,0.226455,0.260139,0.287830,13.009578,35.253821,33.639878,0.570003,0.000000,
33,0.491639,0.674932,0.505239,0.454468,0.460055,3.779294,3.779294,0.140527,0.227526,0.262076,0.290753,13.077031,35.152964,33.533497,0.567713,0.000000,
34,0.484693,0.646493,0.509424,0.476866,0.435351,5.014546,5.014546,0.140360,0.227778,0.260413,0.292038,13.192592,35.143475,33.537112,0.566317,0.000000,
35,0.487364,0.644064,0.481372,0.491036,0.444246,6.125119,6.125119,0.140787,0.229322,0.263527,0.289859,13.209395,35.185428,33.606291,0.570582,0.000000,
36,0.489065,0.637318,0.538162,0.460164,0.448845,7.100687,7.100687,0.143102,0.233283,0.266942,0.294672,13.389759,35.066732,33.533463,0.572574,0.000000,
37,0.489502,0.663478,0.515608,0.434888,0.466655,10.187455,10.187455,0.144809,0.234885,0.268972,0.298590,13.398820,35.220667,33.658988,0.573161,0.000000,
38,0.480260,0.639061,0.519344,0.440493,0.448197,12.612590,12.612590,0.148847,0.243129,0.277169,0.305207,13.687498,34.941439,33.385254,0.582698,0.000000,
39,0.495257,0.657387,0.494801,0.464725,0.469358,13.750578,13.884516,0.154764,0.250512,0.284397,0.309143,13.999224,34.989890,33.428674,0.594944,0.000000,
40,0.488514,0.668966,0.479281,0.510532,0.425979,13.624738,13.750578,0.157614,0.254308,0.287809,0.311047,14.179935,34.881166,33.345485,0.599829,0.000000,
41,0.538244,0.638203,0.538427,0.519195,0.520814,13.624738,13.624738,0.160334,0.258216,0.293427,0.319872,14.523159,34.702966,33.172661,0.605338,2.827556,
42,0.523459,0.671492,0.514665,0.524137,0.484965,15.604269,15.604269,0.162533,0.259225,0.294841,0.328148,14.794051,34.603658,33.089584,0.609273,2.822392,
43,0.557454,0.707611,0.555539,0.495525,0.554093,17.187481,17.187481,0.167957,0.265084,0.301083,0.327486,15.242041,34.444397,32.831938,0.619249,7.149542,
44,0.583982,0.729196,0.615249,0.578793,0.533707,16.145554,17.604712,0.176222,0.273601,0.307641,0.339935,15.885776,34.351004,32.607326,0.625291,8.855477,
45,0.618984,0.773515,0.619439,0.608250,0.579926,14.683318,16.145554,0.190930,0.288073,0.321227,0.347867,16.427541,34.275048,32.482089,0.653306,10.994943,
46,0.624570,0.769610,0.632447,0.609114,0.585720,14.683318,14.683318,0.203747,0.306152,0.339298,0.380295,16.531805,33.892904,32.120569,0.670020,11.224928,
47,0.642836,0.761936,0.601559,0.625901,0.633329,12.755291,14.893929,0.211760,0.314778,0.346954,0.372840,16.247806,33.575169,31.969330,0.686016,11.360870,
48,0.620929,0.761468,0.605667,0.582359,0.610651,12.755291,12.755291,0.210239,0.313455,0.346069,0.374670,16.053267,33.355199,31.847960,0.693955,8.767854,
49,0.587318,0.761040,0.608128,0.557726,0.547896,11.657279,12.963673,0.204407,0.312549,0.346532,0.375549,15.612037,33.153226,31.775898,0.685465,4.023219,
50,0.584610,0.756920,0.601283,0.528913,0.561010,7.993418,11.657279,0.194838,0.299430,0.333413,0.369125,15.081344,32.921958,31.659563,0.676782,1.594583,
51,0.621822,0.743969,0.582688,0.588530,0.622540,6.729028,7.993418,0.189357,0.294053,0.327757,0.360750,14.769658,32.740827,31.476576,0.667503,5.175834,
52,0.596027,0.744404,0.592954,0.537229,0.591574,6.605408,6.729028,0.186964,0.291539,0.325353,0.356019,14.521387,32.559875,31.349745,0.661747,2.197969,
53,0.575743,0.748897,0.594915,0.583958,0.507227,6.483929,6.605408,0.182502,0.286797,0.321386,0.349008,14.276076,32.402486,31.215517,0.658106,0.068632,
54,0.601273,0.751212,0.588784,0.523019,0.613093,5.380514,6.483929,0.178636,0.281523,0.316617,0.349655,14.167489,32.371512,31.176393,0.657182,2.452475,
55,0.594668,0.750366,0.599041,0.581963,0.557928,5.220251,5.380514,0.176485,0.280359,0.316205,0.351576,14.148120,32.358803,31.199191,0.654110,1.703417,
56,0.575170,0.741511,0.600678,0.564378,0.523850,5.220251,5.220251,0.174247,0.278448,0.313613,0.344455,14.257214,32.371177,31.208323,0.658322,0.000000,
57,0.591279,0.732011,0.594067,0.562798,0.568431,6.176719,6.176719,0.168895,0.270685,0.304793,0.332283,14.136886,32.229000,31.155944,0.658679,2.410956,
58,0.584746,0.744698,0.577078,0.595774,0.536644,8.600870,8.600870,0.164737,0.267194,0.300999,0.328677,13.945477,32.080847,31.076504,0.651045,3.605803,
59,0.593662,0.748437,0.590438,0.576022,0.561001,11.327473,11.327473,0.157106,0.256207,0.286735,0.313164,13.706367,31.838536,30.876786,0.654981,7.125368,
