Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.471582,0.712009,0.526719,0.468504,0.376433,7.829691,7.829691,0.115922,0.183612,0.193890,0.192871,12.519791,27.277880,25.286774,0.521211,0.000000,
31,0.482904,0.728744,0.509011,0.471659,0.402355,8.163080,8.163080,0.118335,0.185128,0.194391,0.193577,12.690424,27.776445,25.876602,0.516520,0.000000,
32,0.494840,0.725180,0.532169,0.506809,0.400359,8.333618,8.781945,0.121020,0.187385,0.195985,0.195294,12.329370,27.285089,25.247352,0.505458,0.512837,
33,0.494762,0.727063,0.533793,0.473085,0.418394,8.333618,8.333618,0.125567,0.193604,0.208503,0.207039,12.715402,28.031625,26.193701,0.529916,0.000000,
34,0.494914,0.749473,0.540980,0.463150,0.412393,8.609644,8.609644,0.126491,0.196909,0.208377,0.213136,12.818508,28.054429,26.185056,0.518404,0.000000,
35,0.517099,0.763027,0.565586,0.501181,0.427847,8.934575,8.934575,0.131096,0.203626,0.215618,0.214316,12.586545,28.179119,26.280380,0.525707,1.395819,
36,0.530912,0.770125,0.550324,0.483145,0.474329,8.962727,8.962727,0.133531,0.209827,0.227919,0.233456,12.534249,27.982070,26.008623,0.535390,2.065501,
37,0.549600,0.772169,0.590615,0.508044,0.487976,9.268863,9.501606,0.138149,0.216695,0.234016,0.241041,12.556114,27.902098,26.058504,0.546838,3.539518,
38,0.532079,0.788855,0.596526,0.493454,0.445475,9.237203,9.268863,0.141625,0.220134,0.239188,0.246657,12.388332,28.016153,26.000463,0.547277,1.576447,
39,0.530090,0.765904,0.602961,0.473429,0.462216,9.237203,9.237203,0.141550,0.219274,0.241535,0.259575,12.525775,28.085427,26.205083,0.551510,1.404667,
40,0.506698,0.750928,0.542811,0.450356,0.451887,10.061424,10.061424,0.141868,0.220373,0.240870,0.244771,11.402755,28.010989,26.163262,0.540646,0.000000,
41,0.521975,0.752890,0.561951,0.531963,0.425945,10.963223,10.963223,0.136879,0.213088,0.234161,0.240744,10.890768,28.722024,26.830379,0.526589,2.266374,
42,0.524999,0.768518,0.563547,0.463762,0.471574,11.858118,11.858118,0.128014,0.206069,0.228016,0.241340,11.320772,28.673378,26.739600,0.532216,3.685170,
43,0.556083,0.756944,0.568605,0.474128,0.541455,12.812965,12.812965,0.119963,0.200932,0.223199,0.224474,11.085738,28.737689,26.771848,0.521674,7.654776,
44,0.533768,0.731218,0.541111,0.468277,0.512693,12.968851,12.968851,0.112496,0.192088,0.216305,0.235086,11.091382,28.592298,26.626355,0.517015,6.275408,
45,0.500292,0.733026,0.540427,0.452523,0.443973,11.917809,13.057316,0.104689,0.182830,0.209780,0.210176,11.232363,28.623753,26.561700,0.518739,3.285956,
46,0.521007,0.741169,0.525609,0.464390,0.488745,8.578449,11.917809,0.100466,0.181345,0.208277,0.219722,10.341674,28.307119,26.356449,0.467657,3.071843,
47,0.501107,0.739078,0.516995,0.426664,0.469821,5.882819,8.578449,0.099477,0.181406,0.209084,0.209773,10.177640,28.333765,26.407520,0.466929,0.000000,
48,0.512937,0.734490,0.552856,0.422661,0.487303,3.276105,5.882819,0.100053,0.183095,0.208933,0.224135,10.140935,28.426449,26.482512,0.471317,0.000000,
49,0.496668,0.744441,0.544038,0.434355,0.443057,3.276105,3.276105,0.100146,0.182483,0.211236,0.220989,10.078296,28.434154,26.477659,0.473706,0.000000,
50,0.529336,0.748390,0.547886,0.495090,0.479117,3.636616,3.636616,0.100540,0.184479,0.213143,0.218652,10.026068,28.428013,26.488224,0.474671,0.631039,
51,0.510292,0.750420,0.520551,0.423785,0.487184,4.198751,4.199338,0.102126,0.187078,0.215372,0.220581,10.036474,28.558361,26.597131,0.477061,0.000000,
52,0.519679,0.721721,0.551289,0.428864,0.502619,4.198751,4.198751,0.103099,0.189356,0.217071,0.218821,10.436017,28.703802,26.665971,0.505098,0.000000,
53,0.509359,0.730381,0.529254,0.407208,0.498149,4.993637,4.993637,0.102630,0.188192,0.218585,0.217283,10.067701,28.599089,26.583993,0.473846,0.000000,
54,0.503244,0.737287,0.531701,0.460677,0.448763,5.676936,5.676936,0.102839,0.186456,0.215063,0.221235,10.190636,28.532816,26.511766,0.478329,0.000000,
55,0.525602,0.757506,0.568716,0.489509,0.461190,5.813859,5.813859,0.103985,0.189627,0.216714,0.227987,10.467576,28.644139,26.566717,0.503519,1.168872,
56,0.521759,0.756466,0.553564,0.452437,0.481423,5.891082,5.891082,0.103380,0.189272,0.217988,0.224583,10.557040,28.645532,26.517412,0.504194,0.880756,
57,0.525403,0.738544,0.569700,0.481394,0.469982,6.558511,6.558511,0.104601,0.189994,0.218982,0.224782,10.007364,28.547839,26.488712,0.458391,1.528777,
58,0.521065,0.741555,0.533278,0.471918,0.482143,6.866148,6.866148,0.104579,0.190655,0.219715,0.227485,10.590069,28.789371,26.637241,0.494702,1.280780,
59,0.537961,0.731386,0.563837,0.469029,0.513186,7.033420,7.033420,0.106897,0.194242,0.222345,0.230880,10.501608,28.867430,26.710889,0.493462,2.643341,
