Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.554308,0.720050,0.567208,0.553444,0.500912,3.678312,3.678312,0.180687,0.287606,0.311587,0.331042,15.668286,30.500839,28.681826,0.645044,0.000000,
18,0.522760,0.722089,0.576054,0.516946,0.446360,2.755756,4.523624,0.183109,0.289912,0.315695,0.332538,15.751730,30.515282,28.678714,0.648670,0.000000,
19,0.535271,0.718721,0.566927,0.548366,0.459817,2.500496,2.755756,0.183029,0.291275,0.317849,0.335979,15.838978,30.511812,28.668398,0.646842,0.000000,
20,0.542371,0.715459,0.576967,0.541997,0.476192,2.500496,2.500496,0.182834,0.291738,0.317126,0.340268,15.779801,30.507893,28.664677,0.645121,0.000000,
21,0.547900,0.724654,0.586532,0.541810,0.481619,2.626748,2.692258,0.183643,0.292908,0.320022,0.337644,15.854873,30.476554,28.675327,0.646310,0.000000,
22,0.547733,0.723148,0.600141,0.521393,0.489278,2.626748,2.626748,0.184845,0.295638,0.322373,0.340719,15.935218,30.489095,28.660015,0.648487,0.000000,
23,0.542958,0.731819,0.567043,0.508056,0.497752,3.251183,3.251183,0.184982,0.295168,0.321246,0.343209,15.917769,30.376520,28.551236,0.648921,0.000000,
24,0.569982,0.731046,0.590505,0.534880,0.534775,3.077774,3.446669,0.186019,0.297021,0.323581,0.343969,15.771897,30.421128,28.587629,0.644498,0.000000,
25,0.572244,0.739621,0.588171,0.528223,0.541728,3.077774,3.077774,0.187016,0.297798,0.324631,0.348156,15.881576,30.374452,28.544056,0.647617,0.000000,
26,0.577346,0.731044,0.614310,0.526224,0.547217,3.398838,3.398838,0.187539,0.299181,0.326224,0.349249,16.061113,30.508396,28.693217,0.648565,0.000000,
27,0.577048,0.736241,0.623252,0.554550,0.524801,4.629757,4.629757,0.189596,0.302648,0.331299,0.351881,15.909666,30.347430,28.522161,0.649300,0.000000,
28,0.579290,0.731850,0.621945,0.549891,0.534558,5.986840,5.986840,0.191903,0.305581,0.331174,0.359355,16.237967,30.421618,28.592592,0.653139,0.000000,
29,0.574438,0.748485,0.640020,0.579965,0.493822,6.888609,6.888609,0.195672,0.311708,0.340020,0.361624,16.259374,30.352508,28.550430,0.655938,0.000000,
30,0.586199,0.758303,0.620593,0.653671,0.477558,7.829691,7.829691,0.198944,0.316648,0.342878,0.367348,16.436084,30.485953,28.695703,0.660457,0.790051,
31,0.604932,0.755641,0.650613,0.630150,0.524598,8.163080,8.163080,0.202274,0.322930,0.350882,0.374243,16.602692,30.465569,28.653689,0.660119,2.948724,
32,0.649536,0.752542,0.673076,0.640849,0.613200,8.333618,8.781945,0.208597,0.332575,0.362164,0.385905,16.720410,30.406918,28.617173,0.671418,8.206741,
33,0.625215,0.776876,0.656850,0.646112,0.551650,8.333618,8.333618,0.215566,0.342056,0.371986,0.395936,16.913913,30.492476,28.693842,0.672832,4.865725,
34,0.633328,0.785065,0.674835,0.644372,0.559214,8.609644,8.609644,0.221479,0.348622,0.378152,0.397452,16.912208,30.513896,28.668127,0.681013,5.780317,
35,0.667834,0.786174,0.659118,0.623553,0.661073,8.934575,8.934575,0.228789,0.358288,0.386760,0.406531,16.954136,30.439236,28.607224,0.684396,10.211969,
36,0.640449,0.774560,0.650154,0.598701,0.619006,8.962727,8.962727,0.236577,0.369199,0.399378,0.424738,16.937676,30.457294,28.599767,0.695556,6.541855,
37,0.662292,0.777933,0.663613,0.614472,0.655256,9.268863,9.501606,0.246028,0.381604,0.409589,0.441877,16.823215,30.334291,28.478127,0.698371,9.529223,
38,0.650777,0.765558,0.654579,0.610442,0.637625,9.237203,9.268863,0.253646,0.392979,0.422601,0.444108,16.842771,30.377495,28.487985,0.713699,7.533117,
39,0.640527,0.764872,0.622848,0.621952,0.619985,9.237203,9.237203,0.259843,0.398510,0.427920,0.455375,16.821454,30.215857,28.323255,0.724750,6.198355,
40,0.620056,0.759764,0.633374,0.582434,0.595010,10.061424,10.061424,0.260354,0.399836,0.431629,0.458640,17.003812,30.108887,28.191987,0.733224,4.218146,
41,0.647460,0.756961,0.641404,0.630205,0.626303,10.963223,10.963223,0.256150,0.391506,0.421192,0.446650,16.539468,29.956771,28.062832,0.731430,8.624451,
42,0.641530,0.747972,0.630588,0.586753,0.647859,11.858118,11.858118,0.246372,0.378684,0.407386,0.426330,15.921966,29.785184,27.922455,0.718016,8.651071,
43,0.637930,0.742656,0.620887,0.618329,0.624613,12.812965,12.812965,0.235093,0.368027,0.396754,0.415232,15.310062,29.602612,27.744952,0.694740,9.221997,
44,0.639558,0.736412,0.603662,0.588608,0.656199,12.968851,12.968851,0.225426,0.358319,0.389091,0.407244,14.709899,29.387845,27.504243,0.683863,9.836944,
45,0.615258,0.731090,0.604875,0.573343,0.611350,11.917809,13.057316,0.216706,0.347886,0.380947,0.400060,14.160669,29.236868,27.354198,0.671290,6.266143,
46,0.604644,0.735620,0.598397,0.562314,0.594257,8.578449,11.917809,0.211628,0.343263,0.376370,0.389547,13.777005,29.060160,27.173312,0.669425,2.396950,
47,0.589474,0.732730,0.583184,0.579770,0.553803,5.882819,8.578449,0.208707,0.339051,0.371419,0.389493,13.601635,29.028077,27.146089,0.669642,0.000000,
48,0.578165,0.733989,0.586537,0.545745,0.548713,3.276105,5.882819,0.207160,0.337347,0.367334,0.382722,13.444430,29.044478,27.144559,0.666472,0.000000,
49,0.591775,0.731926,0.591729,0.543509,0.579498,3.276105,3.276105,0.207587,0.336721,0.367981,0.385311,13.386537,29.032852,27.152075,0.668800,0.000000,
50,0.581936,0.736649,0.584082,0.519607,0.573202,3.636616,3.636616,0.207919,0.335767,0.366749,0.388361,13.382731,29.132098,27.224268,0.670719,0.000000,
51,0.601320,0.736886,0.567386,0.541990,0.609316,4.198751,4.199338,0.209629,0.337509,0.369127,0.387503,13.391027,29.209329,27.316512,0.674543,0.000000,
52,0.595079,0.737689,0.576927,0.539725,0.593009,4.198751,4.198751,0.212942,0.341358,0.372271,0.389953,13.418368,29.190514,27.303206,0.677183,0.000000,
53,0.591265,0.739275,0.570681,0.545411,0.582884,4.993637,4.993637,0.215083,0.342974,0.374045,0.390489,13.471231,29.293595,27.406298,0.678890,0.000000,
54,0.608368,0.734043,0.594882,0.538931,0.619081,5.676936,5.676936,0.218837,0.349436,0.380400,0.398936,13.587462,29.365573,27.476746,0.683346,0.469512,
55,0.594823,0.735545,0.604142,0.556925,0.571706,5.813859,5.813859,0.222165,0.352921,0.384645,0.405197,13.673658,29.439930,27.565116,0.686500,0.000000,
56,0.603692,0.736451,0.590430,0.565131,0.592748,5.891082,5.891082,0.225135,0.356803,0.389459,0.408311,13.800565,29.563533,27.709392,0.691816,0.000000,
57,0.609683,0.734493,0.601497,0.540216,0.619708,6.558511,6.558511,0.229313,0.362350,0.396609,0.418636,13.953190,29.614075,27.784953,0.697262,0.968983,
58,0.609014,0.737446,0.594325,0.537797,0.620547,6.866148,6.866148,0.233140,0.365845,0.399819,0.419532,14.097576,29.736415,27.930876,0.699676,0.955707,
59,0.612667,0.736228,0.606904,0.564333,0.608339,7.033420,7.033420,0.236651,0.370092,0.404940,0.428538,14.254401,29.928966,28.145692,0.701576,1.505508,
