Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.665575,0.775805,0.660649,0.637909,0.648938,4.690552,6.720508,0.273539,0.419668,0.458587,0.489005,20.006011,35.293802,33.807151,0.794050,5.922656,
19,0.662333,0.775887,0.660633,0.631178,0.645249,4.690552,4.690552,0.271755,0.415481,0.453308,0.476621,19.660709,34.870278,33.372623,0.791079,5.277294,
20,0.645553,0.779714,0.654838,0.639713,0.599867,4.137933,4.846451,0.270409,0.411764,0.449093,0.474692,19.326539,34.583329,33.090774,0.786586,2.644826,
21,0.668459,0.774993,0.668593,0.659696,0.638591,2.891627,4.137933,0.270027,0.415133,0.452631,0.478124,19.076261,34.474531,32.989794,0.781691,4.742468,
22,0.660116,0.775298,0.663328,0.639758,0.634179,2.560788,2.891627,0.268441,0.412604,0.449206,0.473002,19.173392,34.232053,32.731221,0.781390,3.304823,
23,0.661487,0.782152,0.666545,0.647592,0.628278,2.309155,2.560788,0.268192,0.411438,0.448876,0.475866,19.140617,34.138566,32.603254,0.778966,3.412931,
24,0.657184,0.773911,0.650001,0.641982,0.630607,1.905821,2.309155,0.267238,0.411102,0.449269,0.475164,19.236687,34.032623,32.511005,0.780300,2.519937,
25,0.661048,0.764736,0.655399,0.640544,0.641876,1.905821,1.905821,0.267321,0.412010,0.450277,0.477020,19.551435,33.995866,32.479835,0.780772,3.059105,
26,0.671885,0.768008,0.656347,0.660690,0.653188,3.187281,3.187281,0.266011,0.410174,0.449246,0.472939,19.160076,33.950944,32.433983,0.778511,5.511211,
27,0.648767,0.769220,0.658843,0.641336,0.608618,4.287314,4.287314,0.264769,0.408446,0.446576,0.473324,19.025523,33.806654,32.295869,0.773552,3.327598,
28,0.670981,0.776121,0.642027,0.657246,0.657044,4.779221,4.848457,0.263335,0.407202,0.444927,0.472434,18.705923,33.637482,32.112584,0.767821,6.777779,
29,0.678887,0.776456,0.642395,0.694493,0.652297,4.310890,4.779221,0.262522,0.406705,0.444640,0.472844,18.887710,33.402110,31.873276,0.766121,7.528577,
30,0.654106,0.776613,0.662778,0.629141,0.626140,4.310890,4.310890,0.261308,0.407406,0.445085,0.470099,18.377861,33.161131,31.614128,0.761176,4.048692,
31,0.665474,0.776686,0.665741,0.632440,0.650564,4.331126,4.331126,0.260664,0.406423,0.445318,0.470893,18.423440,32.941225,31.406811,0.759052,5.669147,
32,0.677689,0.770003,0.659303,0.664813,0.663395,4.120624,4.380853,0.262470,0.411209,0.449588,0.475332,18.634052,32.824518,31.251343,0.759408,7.129088,
33,0.641607,0.774627,0.648264,0.642377,0.594339,4.120624,4.120624,0.260079,0.406528,0.446066,0.475955,18.578439,32.593919,31.042162,0.756565,2.421469,
34,0.673612,0.767945,0.659609,0.653740,0.661358,4.905483,4.905483,0.257536,0.403592,0.442297,0.471350,18.327291,32.288831,30.736339,0.754716,7.388361,
35,0.671136,0.769199,0.663503,0.621037,0.675455,5.868962,5.868962,0.253113,0.398157,0.436077,0.466240,18.060024,31.837470,30.281053,0.746790,7.915696,
36,0.658130,0.771302,0.649549,0.607343,0.658882,6.417797,6.417797,0.248531,0.393640,0.432143,0.459046,17.906963,31.684945,30.058541,0.739656,6.598094,
37,0.664834,0.766932,0.662654,0.601709,0.674516,6.248658,6.533065,0.247969,0.393118,0.431404,0.457527,17.939735,31.438644,29.792208,0.737095,7.353437,
38,0.644711,0.767342,0.663490,0.584193,0.637213,5.748070,6.248658,0.247018,0.394658,0.434931,0.458551,17.769944,31.169342,29.463174,0.726563,4.227650,
39,0.668545,0.768328,0.641772,0.618841,0.680494,5.164697,5.748070,0.245354,0.390252,0.429053,0.457948,17.609388,31.043146,29.310555,0.725004,7.121957,
40,0.637608,0.768439,0.647524,0.616996,0.605977,4.638830,5.164697,0.244325,0.391963,0.431213,0.458390,17.479932,30.751370,28.948311,0.720668,2.541767,
41,0.645775,0.766289,0.642663,0.641607,0.610770,4.514998,4.638830,0.243317,0.393259,0.432208,0.456611,17.220719,30.746661,28.937246,0.719633,3.435313,
42,0.656573,0.763221,0.638431,0.602812,0.665230,4.371510,4.514998,0.241599,0.392027,0.431338,0.463159,17.169049,30.588469,28.724673,0.713660,4.984809,
43,0.645915,0.762995,0.642300,0.627665,0.622421,3.888506,4.371510,0.240261,0.388408,0.426882,0.456271,17.094249,30.521912,28.649810,0.709017,3.171329,
44,0.634466,0.768026,0.634338,0.622059,0.599286,3.852818,3.888506,0.237824,0.385672,0.423922,0.453107,16.992329,30.460860,28.561510,0.706297,1.708380,
45,0.643431,0.763097,0.655906,0.623775,0.612816,3.852818,3.852818,0.237202,0.383623,0.420375,0.444161,16.878644,30.402532,28.490856,0.707140,2.748403,
46,0.666533,0.766933,0.638806,0.634186,0.666026,3.784976,3.962548,0.235781,0.380479,0.418315,0.442758,16.742246,30.322027,28.382053,0.704400,5.837300,
47,0.654407,0.765448,0.657707,0.617229,0.641610,3.784976,3.784976,0.235541,0.380380,0.418066,0.437404,16.638457,30.290976,28.352902,0.705832,4.111861,
48,0.638940,0.759198,0.649779,0.607046,0.616211,4.055609,4.055609,0.232083,0.374765,0.412419,0.438179,16.527107,30.241715,28.303593,0.698503,2.585610,
49,0.635938,0.762930,0.638834,0.602168,0.616204,4.305146,4.305146,0.230809,0.374269,0.411551,0.436757,16.382937,30.088362,28.143212,0.701897,2.393522,
50,0.646014,0.759658,0.640867,0.617516,0.629709,4.342634,4.342634,0.230418,0.372213,0.409503,0.437109,16.217030,30.093358,28.137569,0.700874,3.813619,
51,0.646815,0.758361,0.629282,0.637742,0.623429,5.895610,5.895610,0.229195,0.371378,0.408293,0.437288,16.039442,30.000160,28.047847,0.701298,5.171388,
52,0.638017,0.760906,0.637443,0.619262,0.611264,6.047162,6.405006,0.227171,0.368128,0.403477,0.429749,15.799682,29.835984,27.863124,0.707568,4.138175,
53,0.634481,0.757087,0.646006,0.604311,0.610899,5.339746,6.047162,0.222240,0.360426,0.396130,0.425490,15.610792,29.856945,27.883988,0.694962,3.415711,
54,0.632029,0.762167,0.650547,0.614968,0.595239,5.339746,5.339746,0.219558,0.358644,0.394305,0.418691,15.403593,29.711979,27.750670,0.695158,3.066877,
55,0.658057,0.757524,0.649938,0.616246,0.657305,5.254536,5.409010,0.218307,0.355597,0.390652,0.416757,15.272981,29.708954,27.740380,0.689835,6.430906,
56,0.641953,0.755264,0.634822,0.592793,0.641015,5.103493,5.254536,0.217422,0.354439,0.388716,0.418424,15.137783,29.542173,27.568344,0.687926,4.343826,
57,0.636944,0.759658,0.647277,0.615653,0.608647,4.413016,5.103493,0.217457,0.352331,0.386348,0.412960,15.119660,29.575705,27.641037,0.690650,3.170916,
58,0.626067,0.751500,0.630684,0.631859,0.580890,4.044816,4.413016,0.215849,0.351908,0.385956,0.410475,15.101060,29.498250,27.553449,0.685165,1.530802,
59,0.638799,0.755609,0.629797,0.623220,0.615495,4.044816,4.044816,0.218203,0.356154,0.392158,0.418627,15.035586,29.525022,27.545510,0.691092,3.061190,
