Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.514677,0.654958,0.508004,0.482132,0.500564,3.932050,3.932050,0.136832,0.224395,0.257416,0.291372,13.329961,35.556747,33.610704,0.560374,0.000000,
23,0.505485,0.663386,0.472940,0.508867,0.473045,4.312337,4.694098,0.135137,0.221813,0.254925,0.291048,13.257652,35.571174,33.589612,0.558885,0.000000,
24,0.484995,0.658930,0.508320,0.455486,0.447985,4.219237,4.312337,0.134218,0.220937,0.254584,0.289573,13.298448,35.504037,33.632460,0.558413,0.000000,
25,0.501142,0.662009,0.504525,0.444578,0.493387,3.674245,4.219237,0.133874,0.220208,0.253671,0.288528,13.286933,35.473074,33.620214,0.559220,0.000000,
26,0.510984,0.653603,0.519215,0.462252,0.501271,3.546669,3.674245,0.132961,0.219221,0.252518,0.288955,13.259562,35.482434,33.678551,0.556956,0.000000,
27,0.497732,0.662506,0.491511,0.488260,0.461367,3.290618,3.546669,0.131206,0.216109,0.249185,0.279886,13.046324,35.361565,33.581250,0.557730,0.000000,
28,0.504207,0.654490,0.508225,0.488222,0.472152,2.946155,3.290618,0.130482,0.212742,0.245700,0.276930,12.957152,35.411793,33.596132,0.561836,0.000000,
29,0.498913,0.651281,0.501554,0.467576,0.476837,2.716776,2.946155,0.131217,0.213728,0.244232,0.271353,12.936320,35.345244,33.576381,0.560442,0.000000,
30,0.501770,0.657363,0.505517,0.461570,0.483846,2.716776,2.716776,0.129998,0.213543,0.245447,0.273194,12.979797,35.330333,33.547633,0.558470,0.000000,
31,0.486285,0.665217,0.471801,0.452435,0.465432,3.612473,3.664436,0.129453,0.212235,0.246856,0.275694,12.963141,35.332612,33.608054,0.556940,0.000000,
32,0.498607,0.654776,0.509317,0.465495,0.473277,3.612473,3.612473,0.131092,0.213491,0.246125,0.275818,12.950215,35.260226,33.549981,0.561411,0.000000,
33,0.503113,0.679804,0.511490,0.457318,0.481045,3.779294,3.779294,0.129413,0.213697,0.249041,0.275707,13.016942,35.252706,33.534822,0.559222,0.000000,
34,0.490033,0.658093,0.519071,0.471493,0.444283,5.014546,5.014546,0.129610,0.213982,0.247868,0.279180,13.136755,35.114309,33.436104,0.557052,0.000000,
35,0.492043,0.653940,0.491789,0.486529,0.451212,6.125119,6.125119,0.131369,0.216390,0.249572,0.278282,13.167374,35.126316,33.443217,0.561819,0.000000,
36,0.506986,0.648805,0.545642,0.474115,0.474973,7.100687,7.100687,0.131880,0.218087,0.251496,0.282122,13.344354,35.044750,33.359520,0.562084,0.000000,
37,0.487613,0.676660,0.535975,0.425892,0.456704,10.187455,10.187455,0.134263,0.223039,0.258168,0.288591,13.395798,34.961385,33.333040,0.566145,0.000000,
38,0.482589,0.646599,0.531851,0.460018,0.434390,12.612590,12.612590,0.136696,0.229429,0.264410,0.294167,13.640140,34.937258,33.287485,0.569868,0.000000,
39,0.499840,0.671016,0.515966,0.470488,0.463968,13.750578,13.884516,0.141140,0.233737,0.270005,0.297093,13.973267,34.982170,33.311423,0.581087,0.688496,
40,0.485380,0.674581,0.499049,0.509091,0.410389,13.624738,13.750578,0.142149,0.238492,0.273471,0.298783,14.186933,34.765755,33.133118,0.587558,0.000000,
41,0.545708,0.664779,0.559329,0.515221,0.524845,13.624738,13.624738,0.143763,0.242121,0.279017,0.304737,14.516624,34.634200,32.959869,0.589812,4.527954,
42,0.526114,0.680536,0.539039,0.518357,0.482919,15.604269,15.604269,0.143318,0.241743,0.278430,0.310645,14.780111,34.460294,32.794001,0.595665,4.115828,
43,0.578402,0.731656,0.588591,0.512987,0.571684,17.187481,17.187481,0.142771,0.241655,0.279650,0.304574,15.147952,34.370756,32.410882,0.596207,10.599883,
44,0.590327,0.762652,0.631648,0.574795,0.535016,16.145554,17.604712,0.148153,0.246379,0.285448,0.315638,15.816736,34.226911,32.067494,0.600729,10.884804,
45,0.618112,0.802902,0.638581,0.626275,0.552263,14.683318,16.145554,0.155852,0.254771,0.293150,0.325224,16.254871,34.125815,31.742135,0.624667,12.493556,
46,0.619990,0.786401,0.654682,0.619199,0.553733,14.683318,14.683318,0.163681,0.265745,0.302838,0.347803,16.106777,33.559268,31.280224,0.630989,12.390473,
47,0.619043,0.781703,0.627791,0.637390,0.556832,12.755291,14.893929,0.165382,0.264516,0.299847,0.320440,15.187293,33.155159,31.177578,0.635871,10.534153,
48,0.615132,0.780060,0.625217,0.586839,0.582309,12.755291,12.755291,0.164004,0.264321,0.302012,0.326083,14.254476,32.778679,31.033364,0.621088,10.146624,
49,0.595382,0.772033,0.633678,0.553344,0.555814,11.657279,12.963673,0.155448,0.257372,0.295605,0.321177,12.467471,31.971326,30.634197,0.599547,7.489898,
50,0.520015,0.739111,0.570856,0.497762,0.444016,7.993418,11.657279,0.143294,0.238404,0.273885,0.300608,11.763881,32.025056,30.341500,0.576629,0.000000,
51,0.513323,0.731822,0.511173,0.431654,0.504059,6.729028,7.993418,0.123998,0.209188,0.232078,0.244742,10.407245,31.091716,28.718744,0.504704,0.000000,
52,0.478868,0.718244,0.514500,0.429093,0.430324,6.605408,6.729028,0.119570,0.202352,0.226234,0.234376,10.245664,31.104566,28.705573,0.498842,0.000000,
53,0.435686,0.722864,0.502507,0.435042,0.317522,6.483929,6.605408,0.114986,0.193437,0.218366,0.225540,10.358676,30.960459,28.535707,0.498499,0.000000,
54,0.457773,0.722006,0.497815,0.415226,0.389130,5.380514,6.483929,0.112218,0.191523,0.214158,0.221572,10.352015,30.966391,28.499000,0.500399,0.000000,
55,0.493598,0.727993,0.500639,0.453226,0.450410,5.220251,5.380514,0.112565,0.194078,0.218025,0.225987,10.281410,30.892747,28.363001,0.508228,0.000000,
56,0.460916,0.712431,0.492112,0.417847,0.403457,5.220251,5.220251,0.113102,0.193238,0.217472,0.222209,10.357109,30.948220,28.414341,0.518792,0.000000,
57,0.461560,0.718849,0.507860,0.398242,0.411295,6.176719,6.176719,0.110263,0.186488,0.208908,0.216481,10.472364,30.864726,28.407259,0.513923,0.000000,
58,0.429212,0.705277,0.484459,0.419972,0.338428,8.600870,8.600870,0.107876,0.183699,0.211090,0.211755,10.446859,30.843760,28.394466,0.511720,0.000000,
59,0.453993,0.720723,0.485221,0.416205,0.388113,11.327473,11.327473,0.101267,0.174418,0.200082,0.203338,10.523813,30.664694,28.272735,0.517359,0.000000,
