Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.557344,0.772715,0.572487,0.549838,0.482633,4.137933,4.846451,0.138377,0.234296,0.264648,0.261227,11.813048,28.257678,26.257023,0.529195,0.000000,
21,0.564997,0.780006,0.574057,0.504048,0.530204,2.891627,4.137933,0.138380,0.240773,0.274006,0.272985,12.394516,30.433159,28.622255,0.518808,0.000000,
22,0.548022,0.773979,0.590063,0.539075,0.462352,2.560788,2.891627,0.139699,0.240275,0.268579,0.265975,11.671868,29.493855,27.373026,0.506164,0.000000,
23,0.557973,0.764070,0.573647,0.505856,0.517814,2.309155,2.560788,0.138189,0.240558,0.276044,0.274098,11.692706,29.088991,26.955300,0.506800,0.000000,
24,0.593455,0.768941,0.601842,0.505984,0.589925,1.905821,2.309155,0.137348,0.234715,0.263839,0.260504,11.104418,29.974921,28.299390,0.492140,1.934862,
25,0.541212,0.767867,0.596405,0.485496,0.477790,1.905821,1.905821,0.138869,0.234461,0.265498,0.267156,12.296808,30.667753,28.742076,0.515887,0.000000,
26,0.546565,0.772300,0.578230,0.499344,0.488267,3.187281,3.187281,0.136184,0.239210,0.274293,0.271978,11.752040,27.519725,25.696489,0.503220,0.000000,
27,0.542993,0.764610,0.582224,0.494653,0.484237,4.287314,4.287314,0.138820,0.238352,0.268493,0.264896,12.010331,26.002986,24.360097,0.509965,0.000000,
28,0.551750,0.778055,0.589081,0.515663,0.484264,4.779221,4.848457,0.139152,0.235677,0.263832,0.269976,11.960175,26.872609,25.156037,0.487098,0.000000,
29,0.566089,0.766916,0.589164,0.504661,0.531437,4.310890,4.779221,0.138600,0.238028,0.272715,0.276577,11.956980,30.061150,28.030334,0.484124,0.395813,
30,0.531100,0.764536,0.580667,0.490778,0.459126,4.310890,4.310890,0.139129,0.239605,0.268491,0.271765,11.991854,27.019306,25.234717,0.486555,0.000000,
31,0.555516,0.768218,0.582610,0.495938,0.513159,4.331126,4.331126,0.140724,0.238574,0.272594,0.271475,11.946739,30.049889,28.023700,0.493856,0.000000,
32,0.572279,0.753942,0.561312,0.494043,0.569420,4.120624,4.380853,0.139392,0.241676,0.272222,0.277731,12.057823,26.180880,24.603833,0.503532,0.737793,
33,0.521976,0.755943,0.594554,0.472076,0.447769,4.120624,4.120624,0.138563,0.236401,0.270938,0.276060,11.951649,29.729099,27.735471,0.490703,0.000000,
34,0.538090,0.761988,0.582710,0.488526,0.478907,4.905483,4.905483,0.138570,0.230478,0.265475,0.282100,11.964440,29.513026,27.570705,0.484908,0.000000,
35,0.546906,0.751509,0.574746,0.489133,0.506355,5.868962,5.868962,0.140781,0.235153,0.268473,0.275069,12.005521,27.054324,25.244672,0.490644,0.000000,
36,0.528083,0.762915,0.578892,0.474667,0.466741,6.417797,6.417797,0.139420,0.232538,0.265886,0.285458,11.852327,28.693784,26.819586,0.494483,0.000000,
37,0.554376,0.760453,0.574398,0.489127,0.521703,6.248658,6.533065,0.140271,0.230291,0.263682,0.287168,11.870785,28.585149,26.667080,0.489497,0.990938,
38,0.523908,0.762308,0.556114,0.495399,0.453038,5.748070,6.248658,0.139347,0.231809,0.266397,0.285889,11.979613,28.299505,26.433888,0.505144,0.000000,
39,0.544104,0.758357,0.556651,0.509041,0.491970,5.164697,5.748070,0.140603,0.231435,0.265240,0.287045,11.959790,26.200405,24.539532,0.502994,0.000000,
40,0.513315,0.766751,0.555545,0.447080,0.459710,4.638830,5.164697,0.138277,0.225219,0.255718,0.276572,11.802725,27.826060,25.822334,0.518086,0.000000,
41,0.528175,0.746752,0.563568,0.424205,0.511733,4.514998,4.638830,0.138257,0.224487,0.257849,0.285328,11.903037,26.806569,25.000911,0.509290,0.000000,
42,0.516946,0.753023,0.553824,0.428347,0.484482,4.371510,4.514998,0.138867,0.222708,0.252427,0.271187,12.051179,26.119412,24.456476,0.517057,0.000000,
43,0.505581,0.752977,0.559248,0.412458,0.467040,3.888506,4.371510,0.138803,0.221802,0.254302,0.274515,11.982096,26.293148,24.533688,0.519264,0.000000,
44,0.487304,0.758661,0.532331,0.420452,0.425242,3.852818,3.888506,0.137491,0.222212,0.253337,0.278030,11.865421,26.383034,24.659360,0.511470,0.000000,
45,0.495671,0.755286,0.561106,0.426901,0.431003,3.852818,3.852818,0.136736,0.218333,0.248595,0.272301,11.987372,27.696588,25.793899,0.515236,0.000000,
46,0.529587,0.748148,0.552334,0.491672,0.474947,3.784976,3.962548,0.137570,0.217884,0.246567,0.278259,11.963151,27.734419,25.866837,0.516510,0.000000,
47,0.502413,0.745452,0.546956,0.459478,0.434915,3.784976,3.784976,0.137280,0.215535,0.245955,0.269244,11.823127,26.368326,24.632819,0.513716,0.000000,
48,0.511697,0.754816,0.526060,0.477013,0.450629,4.055609,4.055609,0.136847,0.215442,0.243489,0.272091,12.096210,26.131967,24.455567,0.523883,0.000000,
49,0.489251,0.747960,0.543901,0.473861,0.394073,4.305146,4.305146,0.135951,0.213709,0.244974,0.284473,12.023467,26.810288,25.056937,0.510059,0.000000,
50,0.485671,0.749566,0.531217,0.433828,0.415114,4.342634,4.342634,0.135028,0.213838,0.243038,0.269865,12.080210,27.540469,25.699581,0.513658,0.000000,
51,0.487700,0.750424,0.541620,0.455777,0.400357,5.895610,5.895610,0.134349,0.211890,0.243063,0.280889,12.060786,26.333209,24.672043,0.525344,0.000000,
52,0.481651,0.742054,0.521183,0.423090,0.420648,6.047162,6.405006,0.130758,0.205750,0.234537,0.266061,11.767109,28.032966,26.110818,0.511119,0.000000,
53,0.507243,0.748345,0.530750,0.418563,0.480078,5.339746,6.047162,0.126835,0.199680,0.225846,0.252417,11.918073,28.027586,26.170710,0.517340,0.000000,
54,0.502438,0.743111,0.525714,0.440485,0.458168,5.339746,5.339746,0.126139,0.198455,0.224694,0.256593,11.395959,28.031790,25.915186,0.493730,0.000000,
55,0.495860,0.741547,0.534154,0.464384,0.422689,5.254536,5.409010,0.124572,0.197441,0.225314,0.247506,11.427113,27.560618,25.647851,0.484109,0.000000,
56,0.462544,0.738684,0.539423,0.415271,0.374312,5.103493,5.254536,0.124575,0.197025,0.222734,0.246383,11.447560,26.606710,24.790108,0.501975,0.000000,
57,0.460638,0.743658,0.551983,0.438480,0.351022,4.413016,5.103493,0.124920,0.201435,0.228338,0.264439,11.960999,27.575191,25.728005,0.516134,0.000000,
58,0.479430,0.740780,0.568927,0.451767,0.379074,4.044816,4.413016,0.123945,0.200023,0.225588,0.256439,11.600834,27.610173,25.814437,0.502370,0.000000,
59,0.503861,0.739134,0.523478,0.471641,0.442053,4.044816,4.044816,0.124565,0.204341,0.232040,0.266615,11.939079,27.839245,25.962943,0.534977,0.000000,
