Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.737939,0.768514,0.739888,0.742368,0.725673,6.817790,6.817790,0.333823,0.538294,0.566586,0.582528,15.251929,46.277542,43.772545,0.828198,18.844200,
39,0.740166,0.768525,0.738949,0.741734,0.731590,7.025961,7.025961,0.336469,0.546476,0.576127,0.589895,15.514552,46.409176,43.726185,0.830501,19.620549,
40,0.750121,0.772755,0.751223,0.753341,0.740842,7.610506,7.610506,0.340427,0.553105,0.583841,0.599003,15.705263,46.755057,44.195663,0.834693,22.132081,
41,0.779436,0.778556,0.752766,0.768961,0.797521,8.737141,8.737141,0.347866,0.563381,0.593142,0.609858,15.979015,46.888199,44.295732,0.839214,28.510341,
42,0.783341,0.782531,0.766511,0.798675,0.781051,9.457243,9.457243,0.354320,0.577169,0.609805,0.624323,16.397564,47.037237,44.614182,0.845059,30.515621,
43,0.800626,0.781022,0.773085,0.809824,0.812005,9.861157,9.861157,0.363816,0.592281,0.624572,0.642575,16.848317,47.397510,44.986368,0.851954,34.771740,
44,0.840904,0.780406,0.783563,0.828258,0.892153,10.759461,10.759461,0.373684,0.608560,0.642458,0.654796,17.334888,48.027712,45.812737,0.858663,43.591232,
45,0.833298,0.795561,0.797212,0.834491,0.858629,12.339812,12.339812,0.387272,0.632226,0.666672,0.680161,18.070506,48.517359,46.442915,0.869881,45.228035,
46,0.843578,0.804778,0.811012,0.844320,0.868391,13.184304,14.095654,0.404582,0.658757,0.695992,0.716995,19.341921,48.768493,46.710851,0.887373,50.373523,
47,0.862424,0.806568,0.818369,0.873188,0.891584,12.819940,13.184304,0.416137,0.682190,0.723210,0.741907,20.123365,49.161685,47.435960,0.899736,55.531921,
48,0.864945,0.808084,0.833496,0.885103,0.882577,12.819940,12.819940,0.430558,0.703329,0.745108,0.764842,21.211430,49.625310,47.920011,0.912697,57.830953,
49,0.872012,0.816106,0.835224,0.893114,0.891793,13.853859,14.145845,0.455231,0.739768,0.781924,0.800090,23.036725,49.834454,48.139090,0.930836,63.304326,
50,0.885989,0.831856,0.848632,0.901237,0.909851,12.925223,13.853859,0.482701,0.776919,0.822601,0.838645,26.128766,50.599987,48.843817,0.951166,68.901613,
51,0.904376,0.846100,0.849919,0.908316,0.942112,10.632653,12.925223,0.515778,0.820916,0.870040,0.891270,29.864442,50.974783,49.230699,0.961435,75.611823,
52,0.903293,0.853953,0.868031,0.889638,0.941023,8.520159,10.632653,0.534268,0.822259,0.870321,0.890702,30.452927,51.316693,49.375839,0.963902,73.091762,
53,0.907047,0.862482,0.859232,0.907153,0.938436,7.554730,8.520159,0.553719,0.827666,0.872967,0.894033,30.769112,51.892439,50.281953,0.966885,73.129728,
54,0.890383,0.867088,0.848876,0.891889,0.913740,4.608687,7.554730,0.566918,0.829819,0.871725,0.894223,30.572223,51.678891,50.175612,0.967923,66.288726,
55,0.896445,0.858701,0.851266,0.902751,0.924142,4.608687,4.608687,0.575506,0.831613,0.871665,0.894829,30.190968,51.410968,49.950041,0.968792,67.565574,
56,0.891042,0.855740,0.855217,0.881842,0.922321,4.934768,5.265887,0.584991,0.834320,0.874660,0.896009,29.678207,51.014497,49.667302,0.969501,67.000055,
57,0.883474,0.857966,0.849266,0.881189,0.907105,3.318692,4.934768,0.591984,0.833272,0.871782,0.893007,28.975663,50.656998,49.383327,0.969386,63.230543,
58,0.884047,0.856276,0.843707,0.878294,0.914345,2.255242,3.318692,0.596560,0.832882,0.869877,0.890823,28.359780,50.192735,48.872420,0.969154,61.866022,
59,0.883696,0.859753,0.841172,0.885168,0.909040,2.255242,2.255242,0.598546,0.836264,0.872373,0.891779,27.903053,49.971110,48.806963,0.968355,61.940401,
