Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.462028,0.646422,0.480198,0.401902,0.444727,3.612473,3.664436,0.127123,0.195727,0.219537,0.239478,14.608255,35.378373,33.706179,0.618604,0.000000,
32,0.472958,0.641848,0.477272,0.427733,0.454524,3.612473,3.612473,0.128310,0.196564,0.220179,0.243913,14.675762,35.292991,33.591815,0.619939,0.000000,
33,0.472759,0.654885,0.464962,0.436764,0.449057,3.779294,3.779294,0.128195,0.195672,0.218813,0.242160,14.509121,35.176353,33.528688,0.621513,0.000000,
34,0.463394,0.656287,0.515859,0.430032,0.411450,5.014546,5.014546,0.129068,0.197345,0.221562,0.240083,14.689267,35.207274,33.582817,0.619202,0.000000,
35,0.471382,0.643437,0.473275,0.483809,0.415409,6.125119,6.125119,0.130892,0.199596,0.222584,0.238511,14.643050,35.157459,33.539289,0.621438,0.000000,
36,0.477207,0.650951,0.540775,0.426270,0.438726,7.100687,7.100687,0.132329,0.202087,0.226411,0.244553,14.424856,35.055899,33.453193,0.625696,0.000000,
37,0.459975,0.650177,0.488394,0.435604,0.412931,10.187455,10.187455,0.134581,0.207312,0.231958,0.254250,14.642073,35.048008,33.494290,0.628357,0.000000,
38,0.461550,0.658250,0.523598,0.400490,0.424329,12.612590,12.612590,0.139309,0.214150,0.237768,0.255685,14.761998,34.928800,33.354407,0.633392,0.000000,
39,0.483552,0.662426,0.504540,0.440195,0.452900,13.750578,13.884516,0.143340,0.220080,0.244536,0.264102,14.962824,34.915484,33.425408,0.638425,0.196015,
40,0.482622,0.681616,0.528330,0.471216,0.415407,13.624738,13.750578,0.147693,0.225959,0.251271,0.269767,15.146818,34.813255,33.278936,0.636484,0.000000,
41,0.525138,0.663388,0.557999,0.485598,0.496909,13.624738,13.624738,0.151216,0.231106,0.257641,0.277276,15.476552,34.645719,33.055735,0.639337,3.113882,
42,0.520087,0.686901,0.525584,0.478644,0.497132,15.604269,15.604269,0.155486,0.238361,0.264646,0.282171,15.826754,34.516407,32.872619,0.639252,3.629528,
43,0.561168,0.717526,0.549607,0.512835,0.551159,17.187481,17.187481,0.162336,0.247707,0.276502,0.296640,16.092785,34.399798,32.687233,0.646575,8.360964,
44,0.594998,0.748449,0.603910,0.557560,0.570824,16.145554,17.604712,0.174854,0.260766,0.288548,0.307481,16.534915,34.318227,32.599637,0.670267,10.477848,
45,0.627002,0.790775,0.641823,0.618253,0.578955,14.683318,16.145554,0.190341,0.280182,0.310876,0.329006,16.657074,34.128392,32.401783,0.696042,12.098918,
46,0.634680,0.774158,0.655387,0.609605,0.598883,14.683318,14.683318,0.203530,0.301453,0.332307,0.349417,16.776922,33.859362,32.128857,0.703668,12.188713,
47,0.634213,0.782824,0.614416,0.648110,0.589562,12.755291,14.893929,0.212518,0.310825,0.339438,0.362597,16.593701,33.716563,32.101627,0.700682,10.323029,
48,0.623737,0.777302,0.623435,0.595245,0.598065,12.755291,12.755291,0.211256,0.311868,0.344883,0.371275,16.332954,33.420360,31.908130,0.702889,9.114423,
49,0.595165,0.776435,0.631372,0.552983,0.555168,11.657279,12.963673,0.205203,0.309103,0.342325,0.369552,15.889742,33.182668,31.771682,0.697493,5.009012,
50,0.598999,0.765527,0.603120,0.549753,0.578152,7.993418,11.657279,0.194914,0.296200,0.329681,0.363500,15.337181,33.048770,31.683725,0.686901,3.323959,
51,0.616967,0.759398,0.637230,0.564561,0.602742,6.729028,7.993418,0.189860,0.291069,0.324942,0.353081,15.050074,32.894009,31.510367,0.678073,4.644736,
52,0.579239,0.752451,0.604695,0.521340,0.557281,6.605408,6.729028,0.186017,0.287465,0.321528,0.355317,14.812473,32.606133,31.270253,0.673164,0.541441,
53,0.594663,0.764621,0.626790,0.576611,0.540186,6.483929,6.605408,0.181498,0.283386,0.316535,0.344519,14.602057,32.513218,31.169608,0.665175,2.315913,
54,0.605935,0.761496,0.619545,0.535655,0.600009,5.380514,6.483929,0.177513,0.277586,0.310685,0.342593,14.404999,32.439962,31.118647,0.658763,3.140361,
55,0.596369,0.769362,0.619407,0.555477,0.564397,5.220251,5.380514,0.175024,0.275736,0.307868,0.338793,14.253490,32.361642,31.105627,0.656882,2.058817,
56,0.594476,0.760555,0.614208,0.591785,0.540246,5.220251,5.220251,0.171913,0.271978,0.305309,0.331749,14.147911,32.224947,31.045067,0.662147,2.002782,
57,0.596369,0.752812,0.595657,0.578290,0.563689,6.176719,6.176719,0.167634,0.266254,0.298140,0.325534,14.008551,32.104224,30.977987,0.653322,3.189421,
58,0.589865,0.757845,0.599818,0.592167,0.538434,8.600870,8.600870,0.160656,0.258928,0.291854,0.315122,13.721978,31.930376,30.816857,0.644087,4.546541,
59,0.605688,0.759171,0.610658,0.569860,0.581738,11.327473,11.327473,0.153776,0.251263,0.280897,0.304879,13.332400,31.737071,30.619927,0.645791,8.689521,
