Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.732361,0.748904,0.711281,0.741132,0.730649,0.096600,0.096600,0.263849,0.493999,0.538509,0.561601,16.111885,39.648421,37.407030,0.770005,12.573202,
11,0.732269,0.749423,0.710778,0.740669,0.730787,0.097563,0.097563,0.263873,0.494087,0.538411,0.561415,16.112080,39.646951,37.404697,0.770048,12.549232,
12,0.729318,0.752479,0.714184,0.737763,0.723536,0.998876,0.998876,0.264042,0.494044,0.538060,0.561377,16.101331,39.621105,37.387315,0.771669,12.849452,
13,0.730621,0.755790,0.710660,0.737698,0.727138,0.821063,1.761526,0.263426,0.493759,0.538099,0.561954,16.140136,39.705936,37.506312,0.772114,12.936379,
14,0.734325,0.756060,0.711432,0.751888,0.726418,0.821063,0.821063,0.265105,0.496525,0.540179,0.563956,16.146821,39.689237,37.493626,0.772935,13.513423,
15,0.730839,0.753599,0.708041,0.748332,0.722726,0.696676,1.095701,0.264009,0.496119,0.540422,0.563384,16.110390,39.795112,37.579068,0.770148,12.869605,
16,0.734043,0.752254,0.713719,0.754644,0.724167,0.696676,0.696676,0.264025,0.496146,0.540416,0.563012,16.129995,39.707069,37.509178,0.769475,13.350209,
17,0.728986,0.754051,0.712307,0.737151,0.723474,1.034711,1.034711,0.264259,0.494104,0.538367,0.562321,16.158486,39.717009,37.498463,0.770886,12.863795,
18,0.729733,0.749737,0.712831,0.730420,0.730408,1.473072,1.473072,0.263628,0.495795,0.539489,0.563393,16.131428,39.757173,37.530637,0.767898,13.362525,
19,0.727111,0.749559,0.711942,0.735882,0.721309,2.180312,2.180312,0.263551,0.494626,0.539368,0.563503,16.063743,39.885590,37.608444,0.770188,13.597090,
20,0.724554,0.749684,0.710181,0.738891,0.714143,1.895748,2.238384,0.262073,0.492541,0.536680,0.559852,16.017819,39.856449,37.541954,0.768309,12.866495,
21,0.718783,0.745590,0.711656,0.731282,0.706431,1.895748,1.895748,0.261440,0.492132,0.536907,0.561797,16.026420,39.910791,37.612266,0.768072,12.074248,
22,0.725274,0.745639,0.719165,0.742468,0.711576,2.286566,2.560743,0.260837,0.489901,0.534679,0.559541,16.015846,39.868455,37.594508,0.766253,13.366553,
23,0.722227,0.745352,0.712445,0.725984,0.717423,2.220375,2.286566,0.260736,0.491394,0.535784,0.558667,16.035817,39.821371,37.619801,0.767784,12.776490,
24,0.726442,0.753539,0.711056,0.737395,0.718217,2.220375,2.220375,0.262218,0.491271,0.534819,0.558033,15.994143,39.815488,37.554291,0.768469,13.382726,
25,0.726651,0.745678,0.709422,0.733175,0.724043,2.689115,2.689115,0.261940,0.490802,0.534722,0.557877,15.956520,39.683014,37.477543,0.768621,13.825056,
26,0.723261,0.746557,0.712961,0.721376,0.722061,2.952859,2.952859,0.260704,0.490406,0.534605,0.556756,15.987113,39.907215,37.638525,0.769429,13.506708,
27,0.731237,0.747788,0.704078,0.755009,0.722676,3.038956,3.038956,0.260394,0.489126,0.533568,0.555410,15.998348,39.850551,37.572909,0.769187,14.791719,
28,0.733663,0.748368,0.704929,0.747361,0.732534,3.399602,3.399602,0.261275,0.491833,0.536623,0.557268,16.028103,39.900213,37.617170,0.770433,15.497156,
29,0.734873,0.751452,0.715927,0.737468,0.736120,4.628665,4.628665,0.262768,0.492610,0.536807,0.557942,16.106205,39.911830,37.597818,0.771729,16.752325,
30,0.725086,0.749298,0.734422,0.716548,0.720113,4.828513,4.828513,0.263687,0.496350,0.540857,0.562734,16.126390,39.819978,37.540611,0.773698,15.512969,
31,0.724454,0.752082,0.707024,0.746719,0.709597,5.215831,5.215831,0.265558,0.500617,0.545040,0.565070,16.252409,39.936591,37.612619,0.776161,15.754810,
32,0.732507,0.752452,0.721253,0.752759,0.718937,6.336053,6.336053,0.267555,0.504174,0.548214,0.570045,16.374136,39.846445,37.569406,0.777040,18.133757,
33,0.734703,0.753636,0.713707,0.746495,0.730514,6.057866,6.389493,0.269564,0.507438,0.552658,0.576521,16.502159,39.952897,37.647803,0.780113,18.443969,
34,0.742660,0.755712,0.717908,0.749845,0.744277,6.057866,6.057866,0.270077,0.509251,0.554871,0.574577,16.612896,39.942802,37.585565,0.780365,19.607934,
35,0.744194,0.752338,0.716434,0.751756,0.748212,10.814703,10.814703,0.271653,0.512184,0.558773,0.583079,16.864180,39.887671,37.607408,0.784833,24.468547,
36,0.752973,0.752633,0.727190,0.753299,0.762892,17.707088,17.707088,0.276480,0.522305,0.570816,0.595688,17.433105,39.548613,37.149699,0.799633,32.552736,
37,0.768671,0.760045,0.731666,0.769322,0.785191,22.276377,22.276377,0.287898,0.543852,0.594464,0.616262,18.278435,39.311113,36.934247,0.811420,39.937633,
38,0.788225,0.772021,0.742656,0.793520,0.807817,23.442963,24.244934,0.301501,0.566323,0.619327,0.647185,19.662884,38.950611,36.501785,0.822230,45.688157,
39,0.799089,0.782016,0.760534,0.806153,0.814573,19.992949,23.442963,0.315747,0.582313,0.637852,0.667111,21.551933,38.703224,36.170332,0.841593,45.698079,
40,0.822527,0.791674,0.758749,0.785950,0.874471,17.348228,19.992949,0.339314,0.616961,0.677670,0.714189,23.425380,37.785989,35.027352,0.861272,50.403432,
41,0.785474,0.786053,0.719101,0.735492,0.838863,16.253435,17.348228,0.354382,0.616860,0.675656,0.709947,23.526944,37.020844,34.486156,0.864709,42.383640,
42,0.795361,0.778942,0.730525,0.757875,0.846799,15.641250,16.253435,0.355718,0.608996,0.669222,0.702503,22.824531,36.387202,34.192865,0.863800,43.160729,
43,0.790327,0.769644,0.718953,0.760632,0.840435,15.641250,15.641250,0.341554,0.589854,0.652562,0.692247,21.453651,35.577508,33.649180,0.851477,41.693798,
44,0.790146,0.764308,0.703731,0.789671,0.828845,17.214264,17.214264,0.324049,0.576719,0.642246,0.685752,19.961761,34.649135,32.856960,0.835736,42.806286,
45,0.780682,0.771950,0.694180,0.767597,0.821864,11.751682,18.642010,0.305274,0.558578,0.625063,0.668260,18.495177,33.862881,32.135293,0.817779,35.269088,
46,0.765777,0.767084,0.703220,0.756346,0.794973,7.041538,11.751682,0.298551,0.550898,0.619110,0.664626,17.694386,33.453813,31.829160,0.808830,28.179513,
47,0.772903,0.769051,0.700306,0.765198,0.805385,7.041538,7.041538,0.299037,0.552801,0.622122,0.669381,17.384836,33.393780,31.819186,0.807465,29.649248,
48,0.770429,0.763220,0.703194,0.752567,0.805948,8.366260,8.366260,0.300718,0.559341,0.628861,0.676023,17.184682,33.492825,31.945858,0.809399,30.783109,
49,0.779618,0.760437,0.698836,0.770232,0.820772,8.877862,8.877862,0.312740,0.576641,0.647431,0.693235,17.318474,34.044540,32.493542,0.820682,33.711768,
50,0.789081,0.761525,0.703274,0.788274,0.828128,13.673258,14.028878,0.319494,0.586929,0.657606,0.704741,17.845284,34.603634,33.020691,0.830163,40.531438,
51,0.790459,0.762994,0.710147,0.765386,0.843061,13.673258,13.673258,0.322724,0.589616,0.661427,0.710890,18.240193,34.865902,33.217624,0.836078,41.139491,
52,0.784339,0.760902,0.714434,0.774436,0.823016,14.689707,14.689707,0.320944,0.587964,0.661193,0.709977,18.505502,34.983927,33.286031,0.838194,40.972008,
53,0.788662,0.764430,0.711619,0.769026,0.836386,14.456544,15.401257,0.315961,0.579498,0.655346,0.709151,18.636772,34.835071,33.127539,0.836527,41.519150,
54,0.779968,0.772703,0.707281,0.763698,0.818084,11.544697,14.456544,0.315198,0.578210,0.655214,0.708386,18.581894,34.774188,33.014666,0.839279,37.236869,
55,0.782826,0.777355,0.717476,0.757580,0.823426,10.792961,11.544697,0.311510,0.573698,0.650682,0.701222,18.499152,34.572043,32.776951,0.837278,36.650743,
56,0.780830,0.776247,0.722020,0.766757,0.812556,9.241328,10.792961,0.309646,0.565924,0.641833,0.697526,18.635269,34.465594,32.658072,0.837512,34.613119,
57,0.781620,0.785553,0.723191,0.753381,0.817950,8.078036,9.241328,0.308393,0.564465,0.639638,0.692957,18.857979,34.503295,32.649865,0.838266,33.396154,
58,0.776855,0.790905,0.708796,0.735968,0.823178,8.078036,8.078036,0.305470,0.556208,0.630185,0.683442,18.995064,34.503929,32.629289,0.837819,32.069849,
59,0.766230,0.780251,0.705808,0.737091,0.801742,9.789671,9.789671,0.305111,0.552882,0.625707,0.679133,19.243170,34.488006,32.587761,0.837313,31.612052,
