Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.432842,0.680232,0.475476,0.406468,0.358866,0.096951,0.100783,0.118954,0.188807,0.195404,0.195179,13.589206,27.881970,26.227033,0.605328,0.000000,
14,0.431423,0.682229,0.465568,0.408139,0.357879,0.096951,0.096951,0.119265,0.188263,0.195861,0.193707,13.587914,27.881216,26.226479,0.605293,0.000000,
15,0.424050,0.679016,0.505930,0.400656,0.330323,1.761163,1.761163,0.119163,0.182751,0.189101,0.184253,12.963065,27.140374,25.435542,0.594740,0.000000,
16,0.413304,0.688786,0.476703,0.396682,0.316967,1.773076,1.773076,0.118834,0.190015,0.198938,0.193546,13.686075,28.699077,27.068206,0.595770,0.000000,
17,0.418885,0.678419,0.475785,0.411343,0.324595,3.678312,3.678312,0.120660,0.187479,0.193862,0.189975,13.153357,28.110097,26.499401,0.592874,0.000000,
18,0.432516,0.682318,0.472960,0.449374,0.332488,2.755756,4.523624,0.120932,0.193819,0.204697,0.194211,13.156685,27.594048,25.856957,0.587471,0.000000,
19,0.439627,0.669591,0.474669,0.458830,0.345197,2.500496,2.755756,0.122360,0.195354,0.204224,0.195630,13.079988,27.678024,25.922421,0.577122,0.000000,
20,0.431150,0.677838,0.476559,0.413099,0.349435,2.500496,2.500496,0.122134,0.195575,0.202362,0.192419,13.291039,27.638044,25.929255,0.581495,0.000000,
21,0.421920,0.664888,0.484413,0.397507,0.337182,2.626748,2.692258,0.119564,0.195876,0.205422,0.196746,13.318890,27.971318,26.259306,0.579215,0.000000,
22,0.437681,0.671102,0.477080,0.409631,0.367782,2.626748,2.626748,0.120426,0.195152,0.203006,0.193660,13.236360,27.867977,26.162488,0.571549,0.000000,
23,0.457634,0.679169,0.496901,0.436712,0.387451,3.251183,3.251183,0.118617,0.189501,0.199173,0.187359,13.227088,27.130251,25.431870,0.572118,0.000000,
24,0.428047,0.676743,0.491716,0.372798,0.361519,3.077774,3.446669,0.120425,0.193131,0.201420,0.191722,12.844178,28.302420,26.638141,0.572545,0.000000,
25,0.467741,0.680984,0.497429,0.411628,0.425133,3.077774,3.077774,0.122454,0.195016,0.205023,0.200444,12.774698,27.344542,25.606190,0.572971,0.000000,
26,0.458310,0.678846,0.491009,0.400350,0.413807,3.398838,3.398838,0.122934,0.196006,0.207950,0.202314,12.751244,28.072825,26.348613,0.569118,0.000000,
27,0.460222,0.695451,0.501360,0.426585,0.393924,4.629757,4.629757,0.125785,0.197515,0.207694,0.201859,13.187875,29.046592,27.361913,0.577749,0.000000,
28,0.437436,0.687801,0.511531,0.441171,0.331229,5.986840,5.986840,0.129171,0.205316,0.217251,0.213720,13.290396,28.708884,27.056887,0.583974,0.000000,
29,0.457678,0.697850,0.507433,0.466109,0.361735,6.888609,6.888609,0.132360,0.207820,0.219936,0.217200,13.225382,29.202545,27.548669,0.589761,0.000000,
30,0.461755,0.703418,0.519090,0.488465,0.347141,7.829691,7.829691,0.136512,0.207229,0.218901,0.208726,12.963766,27.395640,25.739905,0.587731,0.000000,
31,0.488137,0.706650,0.548958,0.479914,0.400564,8.163080,8.163080,0.139392,0.216930,0.228693,0.228007,13.299576,28.933189,27.305628,0.592340,0.000000,
32,0.491700,0.728770,0.531309,0.500794,0.395969,8.333618,8.781945,0.144320,0.221199,0.231653,0.227334,13.533278,28.633751,26.997362,0.599814,0.000000,
33,0.503744,0.744902,0.573313,0.513562,0.393293,8.333618,8.333618,0.150656,0.234293,0.249863,0.250586,13.621608,27.959297,26.311283,0.602932,0.000000,
34,0.520099,0.763059,0.597706,0.517884,0.409420,8.609644,8.609644,0.154599,0.236950,0.253008,0.253872,13.569435,28.064998,26.365796,0.608140,0.000000,
35,0.551427,0.765531,0.574336,0.485138,0.514718,8.934575,8.934575,0.161288,0.246666,0.264452,0.265228,13.934245,28.249503,26.576440,0.617769,1.412289,
36,0.536231,0.760339,0.605907,0.488303,0.463797,8.962727,8.962727,0.165917,0.253506,0.273880,0.277825,13.698519,28.323394,26.734620,0.611976,0.000000,
37,0.566839,0.764836,0.627653,0.518996,0.509352,9.268863,9.501606,0.174875,0.264104,0.288444,0.291702,13.255353,28.582637,26.922687,0.612329,2.062196,
38,0.542150,0.776341,0.589659,0.536891,0.448093,9.237203,9.268863,0.178044,0.263852,0.288942,0.293458,12.989586,28.226453,26.577198,0.607367,0.000000,
39,0.553943,0.761152,0.562679,0.490960,0.524437,9.237203,9.237203,0.178614,0.263974,0.292174,0.305774,12.831876,28.594730,26.927623,0.592887,0.714180,
40,0.519863,0.751171,0.571308,0.483142,0.450606,10.061424,10.061424,0.174443,0.255512,0.277205,0.280956,12.149635,29.110142,27.427729,0.578302,0.000000,
41,0.540784,0.754756,0.589088,0.504128,0.477437,10.963223,10.963223,0.168232,0.245787,0.268140,0.279065,11.531291,29.231620,27.465466,0.561033,1.736899,
42,0.526654,0.743546,0.583598,0.460988,0.477232,11.858118,11.858118,0.160499,0.238607,0.259202,0.267109,11.420872,29.003806,27.162067,0.548050,1.507461,
43,0.518982,0.733115,0.585863,0.488228,0.444278,12.812965,12.812965,0.150067,0.234376,0.254457,0.270047,11.417788,28.927612,27.039465,0.544976,1.846594,
44,0.535311,0.734136,0.551700,0.473275,0.508179,12.968851,12.968851,0.141535,0.226259,0.252416,0.265233,11.409424,28.736646,26.830456,0.535072,3.975615,
45,0.506484,0.728572,0.541526,0.473509,0.445713,11.917809,13.057316,0.135534,0.220705,0.247603,0.251620,11.372699,28.545648,26.579483,0.533645,0.930435,
46,0.489312,0.726797,0.528276,0.461903,0.420608,8.578449,11.917809,0.129355,0.214349,0.242317,0.248076,11.339527,28.473425,26.461488,0.537862,0.000000,
47,0.490642,0.728906,0.531765,0.459201,0.420819,5.882819,8.578449,0.127528,0.212297,0.238106,0.247556,11.298045,28.433068,26.436263,0.541855,0.000000,
48,0.493310,0.732319,0.531637,0.424075,0.450399,3.276105,5.882819,0.128258,0.215781,0.243247,0.253802,11.256551,28.570218,26.555083,0.547099,0.000000,
49,0.498267,0.731415,0.540694,0.436176,0.450732,3.276105,3.276105,0.129080,0.216099,0.244867,0.257147,11.232970,28.541230,26.531215,0.548710,0.000000,
50,0.517205,0.725413,0.524851,0.465599,0.484495,3.636616,3.636616,0.129526,0.215559,0.244921,0.258944,11.226950,28.562404,26.577654,0.545435,0.000000,
51,0.500192,0.730722,0.514218,0.435892,0.465442,4.198751,4.199338,0.131277,0.219073,0.249004,0.258240,11.250881,28.620323,26.642366,0.548373,0.000000,
52,0.507238,0.742936,0.567666,0.460397,0.443417,4.198751,4.198751,0.134764,0.222078,0.252887,0.258549,11.249317,28.674531,26.710456,0.558190,0.000000,
53,0.516574,0.733351,0.519119,0.422363,0.508396,4.993637,4.993637,0.138530,0.228353,0.258735,0.266047,11.334422,28.657390,26.715270,0.565264,0.000000,
54,0.513379,0.734216,0.536132,0.454458,0.475235,5.676936,5.676936,0.140223,0.228048,0.256874,0.266518,11.440808,28.751765,26.823382,0.569161,0.000000,
55,0.524126,0.724923,0.535238,0.462814,0.496282,5.813859,5.813859,0.141610,0.226903,0.251365,0.261164,11.586371,28.766503,26.921141,0.577919,0.000000,
56,0.531746,0.727193,0.519466,0.452414,0.527396,5.891082,5.891082,0.143999,0.228298,0.255082,0.264875,11.635067,28.932887,27.108522,0.585007,0.000000,
57,0.561227,0.733222,0.548378,0.451431,0.584922,6.558511,6.558511,0.150624,0.239392,0.268071,0.284583,11.869649,29.074108,27.373822,0.595174,1.258344,
58,0.555105,0.743723,0.576187,0.553363,0.493193,6.866148,6.866148,0.157278,0.250586,0.284189,0.304825,12.395579,29.251810,27.616427,0.614950,0.130727,
59,0.577078,0.770133,0.604942,0.561288,0.517375,7.033420,7.033420,0.162112,0.256196,0.291056,0.317325,13.201131,29.407865,27.828155,0.631075,2.212352,
