Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.280685,0.600845,0.349054,0.237187,0.189243,1.567008,1.567008,0.087190,0.120668,0.115341,0.103055,11.404029,30.411422,28.860626,0.529097,0.000000,
36,0.286270,0.603085,0.341142,0.260816,0.192063,5.877013,5.927329,0.084776,0.122804,0.114398,0.102916,11.372559,27.146787,26.888618,0.517507,0.000000,
37,0.326671,0.604308,0.362376,0.253660,0.279828,5.877013,5.877013,0.086010,0.125033,0.119823,0.107917,11.327975,27.208711,26.972862,0.519509,0.000000,
38,0.321212,0.601693,0.349950,0.265102,0.264964,6.817790,6.817790,0.085773,0.124282,0.118937,0.109556,11.059055,27.134583,26.779742,0.513574,0.000000,
39,0.311894,0.609020,0.355587,0.273289,0.233348,7.025961,7.025961,0.085733,0.124226,0.117630,0.108327,11.187944,30.348659,28.780809,0.514532,0.000000,
40,0.311560,0.609181,0.375257,0.265856,0.225881,7.610506,7.610506,0.086178,0.129189,0.124523,0.119624,11.109261,29.836410,28.506718,0.516242,0.000000,
41,0.311224,0.616513,0.365795,0.290752,0.211082,8.737141,8.737141,0.086631,0.127513,0.121387,0.109256,11.056558,27.157407,26.801388,0.495349,0.000000,
42,0.354281,0.612189,0.378080,0.291594,0.309169,9.457243,9.457243,0.087912,0.131399,0.127014,0.113829,11.039024,30.323401,28.719147,0.508249,0.000000,
43,0.334789,0.617212,0.386013,0.296179,0.254842,9.861157,9.861157,0.087746,0.134900,0.131866,0.118331,11.028308,30.266245,28.663198,0.505125,0.000000,
44,0.331639,0.642879,0.383257,0.310172,0.227332,10.759461,10.759461,0.087113,0.133728,0.128785,0.113698,10.516031,28.157584,27.353217,0.498603,0.000000,
45,0.345915,0.638381,0.407276,0.294451,0.265692,12.339812,12.339812,0.089780,0.138510,0.138375,0.123413,10.748419,27.408091,26.943992,0.509740,0.000000,
46,0.319067,0.641895,0.394651,0.317204,0.190955,13.184304,14.095654,0.091896,0.142449,0.143471,0.128282,10.655190,27.517759,27.005761,0.515295,0.000000,
47,0.353265,0.650513,0.411507,0.353945,0.236016,12.819940,13.184304,0.094398,0.147662,0.147223,0.134035,10.668828,27.516271,26.990914,0.512608,0.000000,
48,0.365095,0.662525,0.417010,0.371984,0.252100,12.819940,12.819940,0.095314,0.152821,0.152779,0.151346,10.720003,27.612892,27.017692,0.525081,0.000000,
49,0.382899,0.679884,0.426548,0.364588,0.284740,13.853859,14.145845,0.100424,0.165224,0.168630,0.154504,10.660868,30.299917,28.572817,0.537540,0.000000,
50,0.381712,0.705166,0.466779,0.363716,0.252645,12.925223,13.853859,0.107748,0.175097,0.180319,0.166917,10.604243,27.781464,27.045214,0.543406,0.000000,
51,0.437464,0.731467,0.488193,0.464665,0.307967,10.632653,12.925223,0.119774,0.194537,0.197946,0.176959,10.687873,30.036819,28.302980,0.564993,0.000000,
52,0.445391,0.764876,0.542878,0.440236,0.306865,8.520159,10.632653,0.130280,0.214572,0.223746,0.194679,10.663753,29.516984,28.041450,0.575964,0.000000,
53,0.458139,0.805034,0.582393,0.465899,0.299165,7.554730,8.520159,0.136356,0.223819,0.238298,0.215281,10.697366,27.913732,27.087494,0.581093,0.000000,
54,0.455072,0.775917,0.590060,0.403941,0.324767,4.608687,7.554730,0.143081,0.236535,0.254611,0.236635,10.703510,27.972638,27.114955,0.593567,0.000000,
55,0.453556,0.777142,0.554733,0.418374,0.321531,4.608687,4.608687,0.146735,0.240225,0.258971,0.253400,10.706074,28.023906,27.085295,0.597928,0.000000,
56,0.469179,0.787420,0.582617,0.430593,0.344605,4.934768,5.265887,0.151553,0.250636,0.271504,0.251802,10.679332,27.966165,27.051916,0.599115,0.000000,
57,0.450401,0.778202,0.560495,0.404151,0.326401,3.318692,4.934768,0.152914,0.253077,0.278520,0.275340,10.810255,29.646299,27.877911,0.608474,0.000000,
58,0.452670,0.772026,0.544208,0.449495,0.305257,2.255242,3.318692,0.154258,0.254485,0.279618,0.262242,10.826972,29.681220,27.906504,0.611612,0.000000,
59,0.473969,0.774280,0.568232,0.421365,0.363815,2.255242,2.255242,0.154346,0.253765,0.280243,0.273364,10.860863,29.589314,27.844307,0.610955,0.000000,
