Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.799124,0.770105,0.738084,0.805577,0.827297,0.097938,0.098197,0.256067,0.505835,0.565111,0.599124,20.362372,36.383798,35.074556,0.777118,24.877042,
11,0.799742,0.770372,0.739341,0.806310,0.827698,0.097938,0.097938,0.256071,0.505996,0.565048,0.599692,20.362793,36.383786,35.074180,0.777098,25.000004,
12,0.800287,0.765668,0.747033,0.809445,0.825433,1.115337,1.115337,0.256188,0.506459,0.565556,0.596862,20.333771,36.417134,35.115407,0.776434,25.872979,
13,0.797636,0.767942,0.752246,0.802163,0.821007,1.534074,2.468918,0.257376,0.508427,0.567559,0.599455,20.323626,36.468974,35.156562,0.778443,25.891451,
14,0.799521,0.769862,0.751387,0.785385,0.834850,0.805750,1.534074,0.257092,0.508449,0.567353,0.598649,20.317465,36.583871,35.287014,0.774897,25.513160,
15,0.791503,0.763979,0.741311,0.787602,0.820768,0.700036,0.805750,0.256806,0.507133,0.566420,0.597024,20.405619,36.567829,35.209646,0.777657,24.036892,
16,0.796719,0.764708,0.747419,0.799527,0.822798,0.700036,0.700036,0.256632,0.509067,0.567989,0.597810,20.316236,36.533396,35.150280,0.779500,24.911442,
17,0.802632,0.772247,0.749956,0.812010,0.825977,2.177048,3.784441,0.258759,0.511111,0.570083,0.599371,20.271252,36.613444,35.268693,0.776620,27.265373,
18,0.801715,0.774122,0.750218,0.801206,0.828876,2.177048,2.177048,0.257584,0.508429,0.567668,0.600314,20.319913,36.634425,35.183275,0.777301,27.194882,
19,0.793408,0.771786,0.739789,0.806950,0.812136,1.080797,2.687373,0.258726,0.511340,0.570041,0.602072,20.546575,36.705218,35.434487,0.777572,24.845236,
20,0.806324,0.776621,0.753530,0.818666,0.827827,0.698184,1.080797,0.259540,0.511630,0.571865,0.603680,20.533920,36.742663,35.462790,0.781806,26.742794,
21,0.794153,0.773335,0.750338,0.794782,0.816379,0.698184,0.698184,0.258764,0.513313,0.573308,0.602712,20.559185,36.748013,35.510156,0.777031,24.648983,
22,0.795006,0.773075,0.746088,0.798343,0.817936,0.843685,1.552443,0.259616,0.512033,0.570742,0.600205,20.395701,36.682831,35.476149,0.776250,24.799758,
23,0.795423,0.766962,0.753437,0.805553,0.813675,0.843685,0.843685,0.259508,0.513115,0.572922,0.605854,20.539597,36.823563,35.569948,0.780807,25.125623,
24,0.797349,0.773538,0.750460,0.801877,0.819482,1.088998,1.088998,0.260211,0.513927,0.573286,0.602345,20.582309,36.820100,35.609608,0.780761,25.490232,
25,0.789878,0.770640,0.749907,0.784844,0.813739,1.617641,1.617641,0.259710,0.511657,0.571190,0.602655,20.601031,36.709588,35.535741,0.780953,24.766100,
26,0.794877,0.766963,0.755820,0.793819,0.818630,2.279855,2.380296,0.260922,0.514052,0.573887,0.605681,20.638193,36.774455,35.571934,0.781903,26.304710,
27,0.797629,0.769650,0.748401,0.819609,0.811477,2.279855,2.279855,0.260394,0.514438,0.574381,0.608222,20.644248,36.648809,35.501187,0.783844,26.883902,
28,0.796893,0.776177,0.750699,0.810679,0.812700,2.706921,2.706921,0.259323,0.512333,0.572806,0.604583,20.539308,36.694761,35.473371,0.778545,27.020974,
29,0.795428,0.771060,0.750024,0.800388,0.817179,2.711928,2.783343,0.257563,0.509297,0.568400,0.600327,20.551208,36.568641,35.234437,0.780624,26.615697,
30,0.787782,0.770239,0.765606,0.782313,0.804639,2.711928,2.711928,0.259332,0.510892,0.569139,0.597357,20.515703,36.606320,35.270252,0.781890,25.163869,
31,0.797071,0.765616,0.756168,0.815124,0.811398,2.953466,2.953466,0.258601,0.509943,0.568598,0.599958,20.567577,36.571144,35.270206,0.785010,27.072795,
32,0.794219,0.773041,0.745859,0.816926,0.805998,2.832844,2.976787,0.259522,0.509894,0.568287,0.596984,20.540995,36.593878,35.241567,0.781356,26.342301,
33,0.793337,0.766796,0.766145,0.811192,0.801137,2.697643,2.832844,0.257570,0.508271,0.566176,0.593999,20.527948,36.591225,35.317603,0.779227,25.967222,
34,0.800920,0.773263,0.745937,0.825477,0.815815,2.697643,2.697643,0.257305,0.507642,0.564905,0.591662,20.557352,36.495323,35.274913,0.778109,27.132725,
35,0.796752,0.772068,0.748823,0.807177,0.815941,2.788784,2.788784,0.255549,0.506173,0.563874,0.593026,20.588635,36.494834,35.287068,0.778221,26.614206,
36,0.794883,0.773540,0.748766,0.810807,0.809538,2.875405,2.875405,0.259314,0.509086,0.566331,0.596629,20.511725,36.550306,35.272451,0.783276,26.471513,
37,0.800220,0.772462,0.744636,0.823888,0.815472,2.098896,3.012588,0.258426,0.508156,0.565699,0.593332,20.555703,36.598307,35.316728,0.779212,26.535614,
38,0.795740,0.768545,0.754613,0.818163,0.806305,2.098896,2.098896,0.257858,0.509472,0.567302,0.597300,20.430169,36.643031,35.331727,0.779281,25.956414,
39,0.800671,0.770815,0.748260,0.814736,0.820784,3.149683,3.149683,0.256628,0.507594,0.564624,0.597338,20.421703,36.611879,35.339275,0.779698,27.757141,
40,0.800107,0.769243,0.752390,0.825357,0.812484,3.338490,3.338490,0.257941,0.509599,0.567602,0.601016,20.471681,36.595543,35.323544,0.778114,27.981092,
41,0.793075,0.774290,0.754666,0.815481,0.800665,3.823155,3.823155,0.256953,0.506576,0.564967,0.594787,20.427624,36.656098,35.352173,0.777620,27.008606,
42,0.793602,0.770113,0.739829,0.813657,0.809568,4.974917,4.974917,0.257405,0.508711,0.567543,0.597491,20.485313,36.768538,35.473487,0.778200,28.245068,
43,0.800984,0.768767,0.759028,0.819941,0.815685,7.272826,7.272826,0.255979,0.508991,0.567520,0.598577,20.553777,36.720448,35.440854,0.777787,31.643881,
44,0.808720,0.772930,0.760857,0.789920,0.848072,9.445652,9.445652,0.255716,0.506032,0.564191,0.596742,20.628645,36.560042,35.322945,0.778516,34.885937,
45,0.811481,0.783799,0.757543,0.804447,0.844034,10.811809,10.811809,0.254313,0.501884,0.560991,0.591635,20.862048,36.659456,35.421306,0.780744,36.421917,
46,0.800460,0.784723,0.751711,0.802715,0.821876,11.702460,11.702460,0.255054,0.499932,0.560979,0.591338,20.917118,36.602493,35.408442,0.782782,35.377077,
47,0.813285,0.789619,0.765891,0.804282,0.842212,12.407413,12.407413,0.256406,0.500127,0.560497,0.596020,21.423586,37.516294,35.760587,0.793451,38.391730,
48,0.815870,0.788017,0.759305,0.805169,0.850066,13.162915,13.162915,0.252680,0.494366,0.556422,0.592838,22.367338,37.272088,35.594113,0.807081,39.450669,
49,0.807762,0.786400,0.751949,0.795358,0.842050,14.408935,14.408935,0.254252,0.490715,0.553804,0.592571,22.892491,37.146166,35.554394,0.812062,39.200524,
50,0.820041,0.796798,0.741705,0.783446,0.875825,14.694071,14.694071,0.258794,0.498540,0.563832,0.601746,23.167242,37.168478,35.529056,0.815903,41.926196,
51,0.804426,0.791916,0.716286,0.776149,0.858849,14.086624,14.833118,0.266345,0.512841,0.584433,0.634060,23.633696,38.922514,36.907675,0.819879,40.214564,
52,0.780048,0.795046,0.709832,0.763166,0.813827,13.850867,14.086624,0.277883,0.529188,0.604140,0.655461,23.762000,39.698181,37.876661,0.829503,36.790100,
53,0.782430,0.793517,0.722590,0.773400,0.807507,12.925811,13.850867,0.279475,0.526408,0.604183,0.660088,23.554650,39.916683,38.328479,0.831766,36.641941,
54,0.788807,0.782022,0.722181,0.742232,0.848074,12.316422,12.925811,0.288351,0.527489,0.604337,0.660546,23.208239,40.266421,38.680642,0.837626,37.152066,
55,0.755623,0.788247,0.712815,0.738183,0.772507,11.932627,12.316422,0.295090,0.529466,0.602117,0.661113,22.731902,40.287022,38.575510,0.836487,31.042011,
56,0.760883,0.787584,0.711802,0.728595,0.792701,11.932627,11.932627,0.296324,0.526042,0.599315,0.653886,22.087481,39.523443,37.743670,0.834994,31.602863,
57,0.776558,0.790700,0.688747,0.764250,0.814150,11.169261,12.105094,0.305546,0.537416,0.610936,0.664044,21.691958,39.737565,37.812410,0.841325,33.980354,
58,0.758643,0.807477,0.718019,0.747452,0.764650,10.536689,11.169261,0.310552,0.544223,0.620775,0.676709,21.514785,39.780690,37.881953,0.842627,30.954972,
59,0.711635,0.816559,0.706391,0.689287,0.687442,10.536689,10.536689,0.316274,0.549161,0.623429,0.680742,21.398606,40.079233,38.413671,0.845836,23.175370,
