Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.782738,0.757426,0.656357,0.703357,0.887622,2.046658,2.215286,0.279920,0.506780,0.552132,0.575422,17.091993,44.753320,43.587660,0.780422,22.507195,
32,0.778374,0.744422,0.629729,0.712192,0.885356,2.046658,2.046658,0.278078,0.503406,0.547270,0.571185,17.136393,44.527490,43.325457,0.781286,21.660969,
33,0.779999,0.740314,0.634464,0.720630,0.884027,2.497920,2.497920,0.280518,0.504227,0.547381,0.573001,17.290216,44.714378,43.573727,0.783572,22.366942,
34,0.787001,0.728277,0.680139,0.724178,0.882871,2.854275,2.955310,0.284600,0.512129,0.556731,0.585441,17.505365,44.651313,43.473061,0.787581,24.253902,
35,0.784686,0.747738,0.702727,0.747157,0.852043,2.676507,2.854275,0.283367,0.510106,0.555713,0.585890,17.483948,44.660644,43.517017,0.785712,23.775365,
36,0.771187,0.755226,0.730834,0.765032,0.796736,2.399646,2.676507,0.288366,0.515104,0.557937,0.590389,17.654553,44.790241,43.621200,0.790154,21.359145,
37,0.792543,0.729576,0.730954,0.818119,0.821055,1.716783,2.399646,0.286783,0.517124,0.563293,0.597469,17.792596,44.728025,43.601376,0.790381,24.611942,
38,0.770246,0.737887,0.698294,0.787812,0.799850,0.818932,1.716783,0.290595,0.520608,0.565422,0.596125,17.904336,44.779193,43.637416,0.793159,19.968305,
39,0.768364,0.738045,0.712771,0.811566,0.773801,0.818932,0.818932,0.289303,0.516688,0.560699,0.593062,17.873499,44.715076,43.544332,0.792340,19.581277,
40,0.776202,0.754496,0.646941,0.833501,0.801118,2.080652,2.080652,0.287949,0.519313,0.565135,0.595421,17.997667,44.711168,43.578770,0.790753,22.101222,
41,0.781345,0.743175,0.639808,0.800606,0.843420,2.740403,2.740403,0.292941,0.520138,0.565569,0.594296,18.050629,44.760759,43.588160,0.792971,23.448728,
42,0.772690,0.757661,0.733822,0.713570,0.837380,2.848898,2.982765,0.295682,0.530074,0.576989,0.602593,18.081838,44.674338,43.474189,0.793915,22.367090,
43,0.727691,0.761186,0.713586,0.679016,0.756574,2.848898,2.848898,0.296810,0.526726,0.570760,0.597125,18.123941,44.757925,43.587268,0.793481,14.814811,
44,0.722811,0.751042,0.680927,0.684154,0.756995,3.812178,3.812178,0.299752,0.533904,0.579440,0.610083,18.343499,44.839185,43.598413,0.794882,15.352158,
45,0.755420,0.755650,0.668171,0.777075,0.778334,5.994482,5.994482,0.305067,0.547380,0.597693,0.633108,18.763928,44.808853,43.543351,0.801159,23.612901,
46,0.776470,0.732072,0.718918,0.793519,0.801359,7.288328,7.288328,0.311675,0.556768,0.606217,0.645246,18.984640,44.893766,43.666929,0.804617,28.862939,
47,0.822775,0.757434,0.691248,0.750407,0.939268,8.639482,8.639482,0.314147,0.564769,0.619637,0.653771,19.419202,45.096461,43.824416,0.808172,38.753189,
48,0.797050,0.777763,0.684360,0.844802,0.822308,10.926891,10.926891,0.317390,0.571482,0.626722,0.665352,19.716620,45.183774,43.800366,0.813006,36.943763,
49,0.778278,0.786973,0.702629,0.797108,0.795978,9.004596,11.785831,0.321038,0.586479,0.644925,0.681826,20.240946,45.174005,43.758461,0.820708,32.713716,
50,0.793267,0.750228,0.694388,0.795556,0.847752,9.004596,9.004596,0.324366,0.586744,0.640934,0.681106,20.680287,44.977019,43.605695,0.830151,35.222789,
51,0.802257,0.802475,0.738117,0.783394,0.837909,9.972498,9.972498,0.329917,0.594338,0.647298,0.689894,20.853925,44.813567,43.543455,0.836281,38.192603,
52,0.829179,0.778934,0.731411,0.862910,0.864034,10.252705,11.178028,0.337485,0.602909,0.657146,0.683211,21.134707,44.597782,43.368587,0.843723,43.009894,
53,0.799225,0.755473,0.801753,0.782349,0.824623,9.876234,10.252705,0.355340,0.630902,0.689675,0.735655,21.739875,44.420413,43.234492,0.853642,40.341442,
54,0.806428,0.803585,0.703619,0.848261,0.822496,9.876234,9.876234,0.359375,0.644620,0.704435,0.739166,21.711468,44.288201,43.159745,0.860115,42.003772,
55,0.835639,0.742505,0.749587,0.848801,0.890385,8.727524,10.258913,0.369405,0.649233,0.699677,0.743415,22.035734,44.209099,43.096670,0.875718,46.349945,
56,0.819848,0.766053,0.783511,0.795533,0.862745,8.727524,8.727524,0.359856,0.641040,0.692208,0.726480,21.767552,44.001611,42.906904,0.869498,42.364831,
57,0.809626,0.757313,0.753992,0.804685,0.851363,9.136274,9.136274,0.357279,0.627489,0.680483,0.725409,21.721525,43.798727,42.714469,0.865373,40.761374,
58,0.811878,0.803133,0.752038,0.795939,0.849868,9.757917,9.877704,0.353486,0.620553,0.679191,0.724929,21.631459,43.596709,42.518152,0.863276,41.851386,
59,0.827653,0.806663,0.778306,0.835539,0.850622,9.757917,9.757917,0.354386,0.616978,0.669568,0.709625,21.725706,43.422958,42.262757,0.867055,43.713921,
