Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.438885,0.638163,0.447581,0.407105,0.398093,1.950815,1.950815,0.222459,0.323842,0.338751,0.349324,15.124068,42.707328,41.298722,0.741980,0.000000,
20,0.431310,0.630999,0.420874,0.410357,0.391161,2.149745,2.149745,0.224035,0.322803,0.337253,0.348301,15.098309,42.636384,41.273965,0.746587,0.000000,
21,0.439679,0.640722,0.420966,0.424165,0.398848,1.822007,3.219514,0.221131,0.318998,0.333172,0.342635,14.986885,42.591176,41.201787,0.743135,0.000000,
22,0.436742,0.643276,0.427005,0.399065,0.405002,0.705253,1.822007,0.221245,0.319023,0.332867,0.343497,14.934864,42.724190,41.318660,0.741321,0.000000,
23,0.438494,0.642620,0.433410,0.405139,0.402747,0.649192,0.705253,0.223261,0.321003,0.335304,0.346428,14.939915,42.581670,41.197184,0.744116,0.000000,
24,0.430502,0.638013,0.425946,0.401237,0.390324,0.649192,0.649192,0.221449,0.320173,0.333942,0.344402,14.936814,42.499450,41.161742,0.741628,0.000000,
25,0.432255,0.626994,0.429871,0.420296,0.383613,1.330625,1.330625,0.220296,0.318931,0.333258,0.343877,14.976402,42.595709,41.193949,0.740771,0.000000,
26,0.428163,0.635313,0.430281,0.395001,0.388167,1.556422,1.556422,0.222127,0.320048,0.333941,0.345492,15.014695,42.716634,41.294655,0.745107,0.000000,
27,0.435858,0.662041,0.435692,0.408794,0.387147,1.675281,1.675281,0.222334,0.321756,0.336143,0.347087,14.994883,42.640339,41.292361,0.741791,0.000000,
28,0.424729,0.633102,0.433794,0.399838,0.376398,1.333522,2.078011,0.222814,0.322239,0.336440,0.345233,15.077681,42.698702,41.309884,0.743219,0.000000,
29,0.436680,0.641214,0.428539,0.412134,0.396490,0.621184,1.333522,0.225119,0.326692,0.341659,0.352225,15.117848,42.611545,41.219506,0.745255,0.000000,
30,0.424721,0.646252,0.428661,0.402910,0.372534,0.621184,0.621184,0.225287,0.324196,0.339948,0.349938,15.115145,42.538057,41.213448,0.746199,0.000000,
31,0.434305,0.636271,0.441055,0.408794,0.389155,0.815127,0.815127,0.225731,0.324955,0.341193,0.351574,15.110404,42.586875,41.244525,0.746464,0.000000,
32,0.421559,0.640466,0.431832,0.403552,0.365748,0.855972,0.922440,0.224557,0.325640,0.340676,0.348358,15.122390,42.654205,41.282646,0.743081,0.000000,
33,0.420997,0.643312,0.428395,0.403324,0.364839,0.637325,0.855972,0.225289,0.325483,0.340228,0.350404,15.118180,42.602171,41.305022,0.746302,0.000000,
34,0.427821,0.644034,0.439488,0.399244,0.378796,0.637325,0.637325,0.225282,0.326213,0.340861,0.351400,15.101634,42.717857,41.350969,0.745070,0.000000,
35,0.427115,0.647056,0.425457,0.401090,0.381750,1.567008,1.567008,0.225191,0.326098,0.341211,0.350162,15.166232,42.804791,41.401407,0.745227,0.000000,
36,0.432755,0.640954,0.438717,0.427794,0.375642,5.877013,5.927329,0.228656,0.332033,0.346940,0.357562,15.301438,42.646590,41.346418,0.751708,0.000000,
37,0.452059,0.639978,0.442298,0.422735,0.421727,5.877013,5.877013,0.232638,0.337566,0.351505,0.361936,15.433244,42.703493,41.344217,0.753720,0.000000,
38,0.467668,0.648886,0.466996,0.417437,0.447883,6.817790,6.817790,0.236480,0.345797,0.360879,0.370662,15.616444,42.857705,41.506877,0.754154,0.000000,
39,0.463653,0.654614,0.457373,0.423363,0.436829,7.025961,7.025961,0.236609,0.346907,0.362305,0.372094,15.765539,43.078220,41.752901,0.754729,0.000000,
40,0.466429,0.648206,0.462227,0.434915,0.434498,7.610506,7.610506,0.242708,0.354367,0.370104,0.381088,15.999932,43.154236,41.861164,0.765092,0.000000,
41,0.479539,0.676386,0.467794,0.437766,0.452806,8.737141,8.737141,0.247721,0.363650,0.379749,0.389052,16.206990,43.033426,41.882256,0.766118,0.000000,
42,0.498630,0.658215,0.478229,0.470734,0.478172,9.457243,9.457243,0.254982,0.374294,0.392648,0.403713,16.513173,43.200358,42.068015,0.778401,0.000000,
43,0.530591,0.661375,0.492026,0.488215,0.534134,9.861157,9.861157,0.259015,0.384619,0.403287,0.411795,16.787778,43.349339,42.201363,0.779070,0.000000,
44,0.542075,0.680065,0.506171,0.505523,0.538263,10.759461,10.759461,0.268818,0.399018,0.419031,0.430381,17.038433,43.472086,42.345039,0.786519,0.000000,
45,0.562910,0.678823,0.498954,0.515000,0.584605,12.339812,12.339812,0.277973,0.414269,0.435215,0.447441,17.435965,43.445351,42.329081,0.794349,0.000000,
46,0.600987,0.693834,0.528874,0.561731,0.627293,13.184304,14.095654,0.292553,0.437015,0.460289,0.475223,17.934714,43.637807,42.496232,0.807207,3.312656,
47,0.607861,0.714670,0.551056,0.591701,0.608539,12.819940,13.184304,0.305552,0.456869,0.481964,0.497317,18.535624,43.663098,42.517143,0.818489,3.804793,
48,0.639063,0.718182,0.582519,0.617704,0.650572,12.819940,12.819940,0.318770,0.476252,0.502776,0.518266,19.068743,43.771015,42.544368,0.827693,8.126425,
49,0.655511,0.736909,0.605551,0.683724,0.634384,13.853859,14.145845,0.341345,0.509560,0.537565,0.553078,19.903839,43.844536,42.631462,0.842960,11.800432,
50,0.713118,0.766066,0.634649,0.733469,0.716478,12.925223,13.853859,0.366836,0.544325,0.572905,0.585456,20.872214,43.989964,42.730137,0.858428,20.450595,
51,0.769575,0.793999,0.699892,0.806294,0.767846,10.632653,12.925223,0.405116,0.595993,0.625703,0.641256,22.063426,44.467114,43.119731,0.880327,29.804826,
52,0.808630,0.844079,0.753676,0.834262,0.803834,8.520159,10.632653,0.443071,0.642453,0.673907,0.688534,23.297076,44.605227,43.176423,0.893919,37.201861,
53,0.846445,0.840727,0.809078,0.844640,0.862916,7.554730,8.520159,0.475422,0.683852,0.714871,0.731492,24.460260,44.839130,43.348332,0.906630,46.113291,
54,0.853038,0.844029,0.808122,0.858016,0.870606,4.608687,7.554730,0.501865,0.716855,0.747775,0.764364,25.767794,44.948260,43.518034,0.918924,46.719788,
55,0.849016,0.839566,0.807315,0.854631,0.865806,4.608687,4.608687,0.517658,0.732924,0.764086,0.779872,26.189288,45.242713,43.826670,0.921329,47.189428,
56,0.861672,0.837480,0.814092,0.839285,0.902126,4.934768,5.265887,0.533184,0.753349,0.784504,0.802798,26.364410,45.010831,43.561351,0.924262,51.936340,
57,0.857598,0.839919,0.810125,0.848649,0.888186,3.318692,4.934768,0.546255,0.766829,0.800037,0.819588,27.109243,45.090781,43.694591,0.931938,50.804100,
58,0.853867,0.840467,0.803403,0.848869,0.882838,2.255242,3.318692,0.551067,0.775311,0.809355,0.826863,26.313925,44.800646,43.338962,0.930974,49.583827,
59,0.848175,0.835320,0.791989,0.836611,0.884270,2.255242,2.255242,0.556903,0.780033,0.814966,0.835102,26.500262,44.712473,43.276083,0.939341,49.149216,
