Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.350023,0.614886,0.401146,0.324713,0.272395,0.821063,0.821063,0.118009,0.172051,0.183863,0.192797,13.633405,35.380169,33.261097,0.640207,0.000000,
15,0.335881,0.605512,0.371438,0.314666,0.260863,0.696676,1.095701,0.117089,0.170352,0.183004,0.192297,13.634248,35.372185,33.321986,0.636465,0.000000,
16,0.344904,0.612902,0.382270,0.323346,0.269512,0.696676,0.696676,0.117458,0.171233,0.183536,0.191382,13.642417,35.348818,33.226287,0.644416,0.000000,
17,0.344388,0.606754,0.409283,0.325968,0.257698,1.034711,1.034711,0.117627,0.170654,0.183745,0.191748,13.630563,35.425737,33.314661,0.640602,0.000000,
18,0.331028,0.601568,0.390624,0.301890,0.250493,1.473072,1.473072,0.118067,0.171031,0.183212,0.190637,13.622552,35.383480,33.344441,0.644853,0.000000,
19,0.346452,0.606438,0.379460,0.332222,0.270554,2.180312,2.180312,0.117056,0.170469,0.181781,0.188686,13.611493,35.361647,33.280295,0.641978,0.000000,
20,0.336608,0.630744,0.390625,0.325518,0.241207,1.895748,2.238384,0.114424,0.168357,0.179683,0.186714,13.590617,35.419683,33.354509,0.632488,0.000000,
21,0.340365,0.612437,0.390709,0.329931,0.253305,1.895748,1.895748,0.115447,0.168977,0.182119,0.191427,13.568439,35.386792,33.291164,0.640806,0.000000,
22,0.344022,0.615074,0.399556,0.292646,0.281297,2.286566,2.560743,0.114978,0.169137,0.182987,0.192279,13.567385,35.352742,33.330174,0.635177,0.000000,
23,0.348165,0.614446,0.397607,0.317736,0.275133,2.220375,2.286566,0.114868,0.168675,0.181148,0.189372,13.616470,35.320230,33.317494,0.638324,0.000000,
24,0.333072,0.608018,0.378246,0.309254,0.255385,2.220375,2.220375,0.118101,0.171965,0.184069,0.188164,13.629863,35.262716,33.284387,0.641806,0.000000,
25,0.350412,0.610283,0.379285,0.312606,0.291715,2.689115,2.689115,0.117279,0.171539,0.184478,0.188381,13.637396,35.154239,33.182146,0.641178,0.000000,
26,0.337626,0.625963,0.377672,0.329215,0.248492,2.952859,2.952859,0.115876,0.170419,0.184448,0.192390,13.702845,35.132169,33.151913,0.638891,0.000000,
27,0.337189,0.605011,0.399745,0.312674,0.253971,3.038956,3.038956,0.115016,0.169267,0.182307,0.192684,13.692332,35.101906,33.154203,0.633169,0.000000,
28,0.338881,0.619266,0.398502,0.285175,0.271000,3.399602,3.399602,0.118708,0.173148,0.186193,0.197811,13.738340,35.163691,33.274976,0.645057,0.000000,
29,0.353838,0.618414,0.385423,0.327119,0.283741,4.628665,4.628665,0.117230,0.172267,0.185936,0.198206,13.784329,35.151641,33.232125,0.632506,0.000000,
30,0.341383,0.620068,0.413462,0.303754,0.259061,4.828513,4.828513,0.117512,0.173101,0.185622,0.195851,13.864360,35.165781,33.228944,0.641653,0.000000,
31,0.356883,0.626607,0.404474,0.336204,0.276617,5.215831,5.215831,0.118965,0.176236,0.189263,0.196248,13.984723,35.128588,33.150219,0.644201,0.000000,
32,0.362467,0.619952,0.396161,0.358501,0.281711,6.336053,6.336053,0.118442,0.178081,0.192728,0.198521,14.056559,35.022988,33.151170,0.641929,0.000000,
33,0.373886,0.632459,0.419870,0.314452,0.321405,6.057866,6.389493,0.119886,0.180902,0.195667,0.206934,14.174479,34.847672,32.980939,0.642735,0.000000,
34,0.376063,0.636245,0.383314,0.309541,0.343033,6.057866,6.057866,0.118543,0.180075,0.194364,0.206785,14.285323,34.700183,32.848930,0.639204,0.000000,
35,0.389953,0.625171,0.410215,0.351334,0.339462,10.814703,10.814703,0.123021,0.187457,0.202154,0.210648,14.494279,34.515092,32.725431,0.645805,0.000000,
36,0.378152,0.636036,0.422147,0.373033,0.292152,17.707088,17.707088,0.127657,0.197424,0.213446,0.221593,14.867589,34.151943,32.468089,0.651562,0.000000,
37,0.425638,0.652963,0.443824,0.401551,0.368130,22.276377,22.276377,0.134525,0.217565,0.233895,0.244937,15.495900,33.701221,32.059754,0.667955,2.246966,
38,0.470958,0.684731,0.492386,0.477468,0.395265,23.442963,24.244934,0.144351,0.236381,0.258958,0.269466,16.247525,33.298550,31.944236,0.675154,5.481045,
39,0.515581,0.725555,0.558478,0.525663,0.432651,19.992949,23.442963,0.158990,0.269170,0.295382,0.311044,17.095053,32.759503,31.609447,0.688151,4.950660,
40,0.588555,0.765185,0.617688,0.606777,0.516988,17.348228,19.992949,0.181776,0.302911,0.329996,0.344771,17.811057,32.005302,31.021359,0.705175,8.949550,
41,0.618086,0.805286,0.659624,0.620295,0.545934,16.253435,17.348228,0.205696,0.338881,0.368540,0.380803,18.010139,32.384030,31.131533,0.725501,10.277771,
42,0.648196,0.803826,0.656239,0.642810,0.601487,15.641250,16.253435,0.214909,0.359330,0.394496,0.414102,18.898366,33.691226,31.645407,0.748176,13.331405,
43,0.625321,0.784770,0.670146,0.611316,0.570508,15.641250,15.641250,0.209324,0.355538,0.393098,0.419056,18.464842,33.917198,31.919399,0.743978,10.676283,
44,0.633466,0.784613,0.657198,0.640602,0.577316,17.214264,17.214264,0.197104,0.339397,0.379973,0.408117,17.381919,33.339698,31.499371,0.723904,13.486433,
45,0.626458,0.766484,0.628125,0.598476,0.602718,11.751682,18.642010,0.182541,0.323004,0.363498,0.395520,16.464608,32.642109,30.965778,0.708411,8.759413,
46,0.623611,0.761732,0.657802,0.586336,0.592711,7.041538,11.751682,0.173882,0.309181,0.349127,0.379641,15.899880,32.325219,30.678932,0.696611,5.268037,
47,0.626341,0.775089,0.647432,0.597010,0.593306,7.041538,7.041538,0.174170,0.310217,0.350699,0.378127,15.671887,32.278035,30.661597,0.695863,5.514247,
48,0.613697,0.767613,0.647299,0.603927,0.564993,8.366260,8.366260,0.172030,0.304421,0.343856,0.372289,15.516287,32.241808,30.651660,0.690634,5.204762,
49,0.625590,0.770679,0.648756,0.593095,0.594337,8.877862,8.877862,0.177106,0.311931,0.351365,0.379995,15.663809,32.486853,30.906525,0.701282,6.724621,
50,0.626312,0.762094,0.643823,0.612287,0.589741,13.673258,14.028878,0.180880,0.316892,0.357516,0.389755,16.122428,32.818562,31.159433,0.710328,10.437493,
51,0.625631,0.771461,0.651879,0.601702,0.588324,13.673258,13.673258,0.178016,0.311105,0.351440,0.382989,16.413259,32.724529,31.101048,0.704136,10.517292,
52,0.636102,0.764846,0.643316,0.632041,0.597923,14.689707,14.689707,0.179725,0.316894,0.359088,0.390490,16.641241,32.735873,31.042230,0.705021,12.470471,
53,0.616672,0.781828,0.660905,0.605924,0.557804,14.456544,15.401257,0.182429,0.323230,0.366826,0.401030,16.775930,32.600652,30.721820,0.707964,9.779401,
54,0.618634,0.779759,0.655188,0.623933,0.555078,11.544697,14.456544,0.186081,0.327724,0.371795,0.403679,16.771948,32.523267,30.513881,0.715562,7.524968,
55,0.616060,0.776815,0.626845,0.587291,0.581914,10.792961,11.544697,0.187151,0.329693,0.373829,0.405823,16.791642,32.443780,30.406968,0.714948,6.562870,
56,0.620950,0.791339,0.645696,0.572187,0.590856,9.241328,10.792961,0.188650,0.329822,0.373396,0.406418,16.672845,32.418462,30.236577,0.717890,5.951277,
57,0.612622,0.790166,0.683455,0.602294,0.540869,8.078036,9.241328,0.190977,0.331272,0.375409,0.408790,16.852301,32.424449,30.188773,0.717015,3.994886,
58,0.622499,0.801162,0.650772,0.601739,0.569923,8.078036,8.078036,0.192805,0.333220,0.376195,0.406147,16.981193,32.519105,30.239635,0.719384,5.054182,
59,0.602659,0.790443,0.646629,0.578769,0.544095,9.789671,9.789671,0.195702,0.335831,0.380522,0.414934,17.164294,32.506725,30.205952,0.722374,3.968422,
