Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.616121,0.784405,0.650831,0.617320,0.544691,2.891627,4.137933,0.213301,0.345331,0.393906,0.430569,18.703219,34.570757,33.336394,0.732466,0.098780,
22,0.618722,0.804404,0.644896,0.612689,0.550885,2.560788,2.891627,0.213808,0.343913,0.391825,0.425956,18.726945,34.324465,33.065388,0.733682,0.147452,
23,0.600945,0.794580,0.638155,0.567456,0.543337,2.309155,2.560788,0.211893,0.338617,0.386401,0.421659,18.632477,34.183844,32.912762,0.731037,0.000000,
24,0.591906,0.786461,0.640305,0.556032,0.529249,1.905821,2.309155,0.210431,0.337716,0.386283,0.423577,18.630819,34.152416,32.867167,0.729393,0.000000,
25,0.592501,0.781821,0.605624,0.578519,0.531586,1.905821,1.905821,0.209379,0.335318,0.383683,0.418570,18.528652,34.057058,32.790457,0.728614,0.000000,
26,0.604456,0.782894,0.643371,0.584666,0.540417,3.187281,3.187281,0.207947,0.332517,0.380640,0.414974,18.459179,34.097656,32.851851,0.733029,0.000000,
27,0.624315,0.774730,0.649282,0.549053,0.614253,4.287314,4.287314,0.208393,0.331027,0.377736,0.409197,18.311444,34.120937,32.868526,0.730259,2.406041,
28,0.602873,0.787068,0.618410,0.547095,0.572299,4.779221,4.848457,0.209398,0.333183,0.379693,0.415490,18.195021,33.987552,32.724517,0.725420,0.186398,
29,0.621558,0.778774,0.625065,0.551065,0.614370,4.310890,4.779221,0.210316,0.335236,0.382834,0.417237,18.109487,33.766049,32.441587,0.722880,2.022257,
30,0.594256,0.770856,0.632634,0.556125,0.544552,4.310890,4.310890,0.210349,0.333975,0.380078,0.417767,17.935970,33.883100,32.584114,0.719330,0.000000,
31,0.604959,0.771899,0.637474,0.523126,0.591258,4.331126,4.331126,0.208627,0.329798,0.376380,0.410166,17.851311,33.730180,32.430254,0.717535,0.177589,
32,0.598989,0.769057,0.628425,0.593787,0.534027,4.120624,4.380853,0.207958,0.325859,0.371783,0.408443,17.862793,33.256086,31.906116,0.719068,0.000000,
33,0.580833,0.780354,0.619908,0.558173,0.513746,4.120624,4.120624,0.207711,0.326274,0.372936,0.409636,17.688049,33.442629,32.094402,0.719468,0.000000,
34,0.584290,0.764509,0.610563,0.546167,0.539449,4.905483,4.905483,0.205014,0.320905,0.365547,0.403661,17.446479,33.316658,31.944081,0.712081,0.000000,
35,0.561702,0.763634,0.623578,0.519502,0.497381,5.868962,5.868962,0.203253,0.317724,0.361832,0.401274,17.212574,33.288491,31.928658,0.708289,0.000000,
36,0.594610,0.772458,0.592011,0.534745,0.577935,6.417797,6.417797,0.201491,0.313061,0.357065,0.393378,17.012981,32.962342,31.595718,0.705481,1.093844,
37,0.562989,0.765829,0.592495,0.524314,0.509468,6.248658,6.533065,0.201789,0.312767,0.355878,0.393632,16.779972,32.755464,31.361997,0.702511,0.000000,
38,0.581153,0.766883,0.588661,0.490757,0.577387,5.748070,6.248658,0.199028,0.307659,0.351075,0.388501,16.656300,32.809477,31.416805,0.698176,0.000000,
39,0.577047,0.768783,0.604559,0.525925,0.536863,5.164697,5.748070,0.197236,0.302915,0.345246,0.387703,16.499633,32.318546,30.870627,0.691508,0.000000,
40,0.580060,0.768475,0.609534,0.537509,0.536690,4.638830,5.164697,0.195943,0.300257,0.341716,0.384596,16.356810,32.469995,31.016444,0.688616,0.000000,
41,0.577061,0.760308,0.593616,0.515759,0.551519,4.514998,4.638830,0.194379,0.298194,0.339531,0.381406,16.260959,32.109112,30.654783,0.685373,0.000000,
42,0.593701,0.770712,0.610241,0.513271,0.583202,4.371510,4.514998,0.193722,0.296432,0.337660,0.379506,16.104301,32.095968,30.612299,0.681348,0.265363,
43,0.580619,0.764450,0.594593,0.536080,0.546261,3.888506,4.371510,0.191757,0.295359,0.337514,0.373741,16.041075,31.988840,30.494023,0.680027,0.000000,
44,0.587883,0.775771,0.585774,0.566764,0.541654,3.852818,3.888506,0.190812,0.292939,0.334161,0.377513,15.955902,31.987881,30.479118,0.677623,0.000000,
45,0.595224,0.769035,0.628568,0.512944,0.579850,3.852818,3.852818,0.189107,0.291024,0.332233,0.373967,15.952198,32.141293,30.633404,0.673332,0.336869,
46,0.599153,0.773930,0.611168,0.527462,0.583718,3.784976,3.962548,0.188304,0.289212,0.330480,0.376103,15.843515,32.020525,30.532483,0.674319,0.867693,
47,0.591383,0.776479,0.609974,0.535891,0.560677,3.784976,3.784976,0.186974,0.286459,0.327006,0.365990,15.737816,31.880570,30.525369,0.668776,0.028359,
48,0.595485,0.777204,0.606150,0.540255,0.567679,4.055609,4.055609,0.184962,0.283600,0.324473,0.364893,15.602098,31.615583,30.137837,0.661207,0.829173,
49,0.577468,0.772972,0.607257,0.496647,0.555810,4.305146,4.305146,0.185048,0.284139,0.325401,0.366864,15.552137,31.808060,30.293244,0.661905,0.000000,
50,0.567643,0.773646,0.609078,0.512424,0.519633,4.342634,4.342634,0.183311,0.281664,0.321219,0.361047,15.344843,31.865899,30.291498,0.653437,0.000000,
51,0.585131,0.776446,0.611390,0.579177,0.514972,5.895610,5.895610,0.180624,0.278944,0.318612,0.366434,15.219112,31.605341,30.047998,0.652549,1.282088,
52,0.565327,0.765283,0.620118,0.518073,0.510248,6.047162,6.405006,0.175883,0.273501,0.313532,0.357116,15.131311,31.661454,30.099519,0.647702,0.000000,
53,0.594599,0.780520,0.620116,0.547608,0.556419,5.339746,6.047162,0.172206,0.269287,0.308496,0.353157,14.982130,31.488426,29.894532,0.643509,2.406751,
54,0.604209,0.781892,0.612694,0.563017,0.572042,5.339746,5.339746,0.169163,0.265049,0.303564,0.344665,14.816643,31.349110,29.832078,0.643826,3.651995,
55,0.599993,0.766675,0.640358,0.546796,0.565745,5.254536,5.409010,0.168696,0.265389,0.303755,0.341055,14.713123,31.391536,29.870208,0.642507,3.071636,
56,0.589520,0.768619,0.616340,0.499394,0.580579,5.103493,5.254536,0.166902,0.264588,0.302838,0.346835,14.606736,31.352683,29.826828,0.638915,1.946711,
57,0.575691,0.767327,0.609992,0.523181,0.536798,4.413016,5.103493,0.166299,0.264045,0.301547,0.345071,14.508543,31.369836,29.852738,0.636771,0.021350,
58,0.560546,0.767354,0.604717,0.556435,0.480251,4.044816,4.413016,0.166133,0.265420,0.303127,0.345255,14.432961,31.232544,29.767621,0.632832,0.000000,
59,0.597097,0.778297,0.604903,0.560344,0.560443,4.044816,4.044816,0.166403,0.267509,0.306727,0.347332,14.448637,31.355079,29.838414,0.633853,1.901579,
