Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.428472,0.626658,0.460971,0.405113,0.380907,0.776349,0.776349,0.134312,0.201754,0.218515,0.236539,12.012107,30.158288,28.336723,0.586425,0.000000,
16,0.412054,0.629752,0.447672,0.373540,0.367935,1.132031,1.132031,0.134228,0.200830,0.218957,0.235915,12.039947,30.225712,28.421051,0.584490,0.000000,
17,0.417808,0.638014,0.438724,0.406412,0.362295,1.205664,1.611341,0.137804,0.206840,0.224510,0.239316,12.031870,30.304999,28.467669,0.594762,0.000000,
18,0.417787,0.637956,0.441616,0.391073,0.370335,1.100048,1.205664,0.137860,0.205991,0.222408,0.236754,12.013100,30.208718,28.368805,0.594232,0.000000,
19,0.410445,0.629792,0.444548,0.379908,0.361450,1.100048,1.100048,0.135105,0.202750,0.222119,0.235720,12.040863,30.187161,28.382191,0.588809,0.000000,
20,0.415505,0.626505,0.452511,0.375701,0.373298,1.399892,1.447936,0.135776,0.204417,0.223236,0.237386,12.018067,30.268216,28.434328,0.588571,0.000000,
21,0.416286,0.621754,0.455660,0.381179,0.371706,1.399892,1.399892,0.136505,0.205297,0.223678,0.242952,12.011005,30.114638,28.280560,0.594791,0.000000,
22,0.411251,0.624769,0.441453,0.365759,0.374570,1.586131,2.357812,0.135354,0.202797,0.220418,0.237880,12.018230,30.162313,28.328076,0.593202,0.000000,
23,0.406679,0.621910,0.477453,0.339484,0.367379,1.006750,1.586131,0.135475,0.202945,0.219422,0.236092,11.989785,30.309256,28.482014,0.590480,0.000000,
24,0.402669,0.634583,0.446602,0.332585,0.371411,0.773728,1.006750,0.134807,0.200920,0.216104,0.232595,11.982552,30.246950,28.429104,0.590857,0.000000,
25,0.410821,0.621939,0.457618,0.349657,0.378092,0.630155,0.773728,0.136479,0.204793,0.220619,0.241399,11.944349,30.197567,28.368626,0.593588,0.000000,
26,0.405971,0.617005,0.448389,0.358553,0.365940,0.630155,0.630155,0.136898,0.205481,0.220256,0.239480,11.993747,30.188550,28.386480,0.596554,0.000000,
27,0.404895,0.624405,0.411789,0.357568,0.376185,0.761905,0.761905,0.136645,0.204537,0.220277,0.237591,11.984018,30.260875,28.439144,0.592095,0.000000,
28,0.416517,0.621699,0.453126,0.384788,0.370553,0.808252,0.808252,0.134891,0.203394,0.222544,0.236770,11.996073,30.291319,28.459755,0.587209,0.000000,
29,0.427072,0.629089,0.446568,0.387592,0.392610,1.678054,1.678054,0.135544,0.202847,0.220593,0.239370,12.004077,30.126052,28.303661,0.593521,0.000000,
30,0.423186,0.630673,0.432549,0.371913,0.398695,1.771429,2.440259,0.134700,0.201708,0.220986,0.237776,12.011663,30.206613,28.373826,0.587053,0.000000,
31,0.419346,0.626800,0.457015,0.369773,0.382586,1.424032,1.771429,0.136077,0.204970,0.224078,0.239434,12.016373,30.221796,28.419302,0.591164,0.000000,
32,0.420541,0.629470,0.461424,0.364027,0.386723,0.383851,1.424032,0.135198,0.202712,0.219421,0.238536,12.020708,30.104823,28.272732,0.591329,0.000000,
33,0.422338,0.626084,0.459159,0.356924,0.397007,0.383851,0.383851,0.135181,0.202930,0.219822,0.236125,12.047712,30.161073,28.362348,0.589797,0.000000,
34,0.418868,0.636665,0.454287,0.358916,0.387111,0.407922,0.407922,0.135267,0.202446,0.221064,0.237644,12.044902,30.171453,28.371994,0.588986,0.000000,
35,0.414940,0.629415,0.451340,0.366714,0.376107,1.357337,1.357337,0.135728,0.204562,0.222227,0.239574,12.060066,30.165744,28.365111,0.591494,0.000000,
36,0.420778,0.621480,0.442346,0.385164,0.382863,2.789506,2.789506,0.137263,0.206119,0.221969,0.240258,12.112635,30.095078,28.286617,0.593948,0.000000,
37,0.408901,0.631455,0.455373,0.377667,0.352081,4.195971,4.195971,0.137896,0.207262,0.227286,0.248096,12.135839,30.202911,28.397307,0.593576,0.000000,
38,0.394741,0.637578,0.437919,0.394476,0.313237,3.316035,4.735757,0.136289,0.205402,0.223570,0.241412,12.154188,30.157070,28.361704,0.589138,0.000000,
39,0.412518,0.621616,0.425893,0.410851,0.352190,3.316035,3.316035,0.138437,0.209780,0.227040,0.241890,12.240980,30.158598,28.374430,0.594775,0.000000,
40,0.423967,0.619856,0.454284,0.394839,0.378412,4.571345,5.069889,0.138991,0.211638,0.229554,0.243572,12.259044,30.031082,28.242259,0.596066,0.000000,
41,0.425867,0.641599,0.450956,0.388698,0.382405,4.571345,4.571345,0.138905,0.212021,0.231424,0.245750,12.241652,30.091118,28.316006,0.595990,0.000000,
42,0.431076,0.630131,0.426783,0.387452,0.407447,6.027331,6.027331,0.140016,0.211757,0.231566,0.245614,12.380947,30.052322,28.274649,0.598415,0.000000,
43,0.441764,0.632770,0.452564,0.370073,0.432603,5.967448,6.705724,0.140004,0.211529,0.230817,0.248574,12.447948,29.956201,28.186886,0.596857,0.000000,
44,0.441565,0.633026,0.462288,0.391958,0.414487,5.967448,5.967448,0.140456,0.213712,0.230248,0.243086,12.496225,30.005150,28.238160,0.600037,0.000000,
45,0.437340,0.625454,0.461131,0.379021,0.415227,6.670799,6.670799,0.140946,0.214895,0.234347,0.250167,12.558568,29.988603,28.227919,0.599682,0.000000,
46,0.455457,0.638178,0.464720,0.417705,0.427109,7.468975,7.468975,0.142627,0.217394,0.235347,0.256752,12.648359,29.977475,28.233288,0.603887,0.000000,
47,0.442499,0.656859,0.468046,0.417211,0.390025,6.523204,7.990014,0.140905,0.215729,0.235782,0.252279,12.719838,29.867854,28.119486,0.603090,0.000000,
48,0.439606,0.648815,0.463326,0.464617,0.355229,6.523204,6.523204,0.141000,0.217842,0.236696,0.254386,12.766983,29.872401,28.153614,0.602057,0.000000,
49,0.445183,0.657261,0.477396,0.436559,0.379463,7.139611,7.139611,0.141379,0.218209,0.240780,0.261249,12.828828,29.887677,28.130132,0.605286,0.000000,
50,0.461273,0.659617,0.471734,0.451083,0.410699,7.861548,7.861548,0.144171,0.221792,0.241673,0.264825,12.930611,29.846661,28.098319,0.606380,0.000000,
51,0.484503,0.658278,0.496474,0.463711,0.446564,9.965830,9.965830,0.144073,0.222675,0.242393,0.261277,13.027805,29.883957,28.160429,0.605514,0.000000,
52,0.458970,0.665147,0.510897,0.386091,0.430169,10.412041,10.412041,0.146386,0.226669,0.245918,0.268487,13.208150,29.969720,28.228626,0.606750,0.000000,
53,0.462230,0.667955,0.502333,0.457610,0.393068,11.015958,11.498734,0.146477,0.226520,0.245841,0.265448,13.327088,30.027386,28.313981,0.604148,0.000000,
54,0.475923,0.662939,0.511130,0.419965,0.446600,9.475082,11.015958,0.148576,0.230980,0.251762,0.267921,13.495117,30.079079,28.337827,0.606637,0.000000,
55,0.499833,0.665758,0.503803,0.502689,0.452790,9.475082,9.475082,0.150391,0.234102,0.254651,0.268783,13.601839,30.068515,28.321226,0.611854,0.000000,
56,0.490594,0.665535,0.488749,0.439641,0.475178,9.800679,10.579565,0.151304,0.236884,0.259586,0.279779,13.741103,29.987059,28.277300,0.610151,0.000000,
57,0.517596,0.694964,0.525060,0.465389,0.498213,9.800679,9.800679,0.154812,0.240975,0.261290,0.278008,13.824665,30.042629,28.356257,0.619340,0.000000,
58,0.500826,0.699074,0.514144,0.492598,0.446214,10.909899,11.047704,0.156380,0.243384,0.263792,0.280945,13.986985,30.157603,28.460798,0.620547,0.000000,
59,0.508086,0.704700,0.526787,0.483579,0.463347,10.909899,10.909899,0.159735,0.247307,0.269421,0.284125,14.167756,30.159344,28.471002,0.625374,0.000000,
