Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.800258,0.782701,0.759118,0.774493,0.838852,0.893582,1.170521,0.265204,0.490661,0.551349,0.594003,20.744288,37.760192,37.269499,0.786797,25.678634,
20,0.814445,0.782900,0.758528,0.769170,0.875672,0.509464,0.893582,0.264661,0.490532,0.551670,0.594903,20.764839,37.766016,37.277358,0.787458,27.748083,
21,0.810503,0.786798,0.760527,0.774021,0.861199,0.509464,0.509464,0.263221,0.486996,0.548108,0.592834,20.727329,37.768941,37.285268,0.784205,27.054893,
22,0.812883,0.788618,0.758706,0.777742,0.864440,0.554955,0.554955,0.263619,0.486886,0.547735,0.592610,20.734185,37.792822,37.307772,0.784283,27.477893,
23,0.804462,0.786524,0.759753,0.770157,0.849613,1.008149,1.008149,0.264462,0.488320,0.548690,0.592890,20.724429,37.757164,37.257490,0.784163,26.463992,
24,0.804407,0.785468,0.751906,0.776777,0.848611,1.013572,1.085849,0.263262,0.489222,0.550298,0.596651,20.692475,37.775172,37.285210,0.783261,26.631404,
25,0.808389,0.788450,0.755551,0.778648,0.853997,1.013572,1.013572,0.262592,0.487331,0.548020,0.594902,20.726529,37.765052,37.274395,0.784064,27.243099,
26,0.799044,0.782057,0.751328,0.774113,0.838404,1.154159,1.154159,0.264033,0.490262,0.550172,0.594832,20.668576,37.751878,37.251234,0.786735,25.753285,
27,0.793535,0.778967,0.753798,0.773441,0.825703,1.536807,1.536807,0.263166,0.488689,0.548706,0.591232,20.588241,37.753988,37.266188,0.784989,25.058304,
28,0.783582,0.787384,0.747593,0.753896,0.815171,1.284124,2.199471,0.265161,0.490999,0.550703,0.591138,20.777776,37.751609,37.259018,0.784400,23.139699,
29,0.791278,0.787204,0.749771,0.763065,0.825961,1.284124,1.284124,0.265331,0.491612,0.550669,0.588237,20.656121,37.751595,37.260450,0.784810,24.261611,
30,0.786803,0.784957,0.749206,0.747656,0.825826,1.599623,1.599623,0.264623,0.490210,0.548777,0.587884,20.635262,37.735110,37.244705,0.786098,23.812196,
31,0.794685,0.783681,0.740712,0.763640,0.837812,2.046658,2.215286,0.268512,0.494921,0.554656,0.592806,20.799774,37.743309,37.255886,0.787248,25.646172,
32,0.786192,0.784964,0.756117,0.755525,0.816459,2.046658,2.046658,0.264932,0.491612,0.552097,0.592664,20.798107,37.747851,37.257776,0.785709,24.317588,
33,0.788876,0.776034,0.747150,0.763822,0.823779,2.497920,2.497920,0.269011,0.496750,0.558528,0.603175,20.986893,37.733712,37.241494,0.787690,25.544211,
34,0.786150,0.782242,0.744758,0.761063,0.818399,2.854275,2.955310,0.269550,0.498310,0.560421,0.607254,21.136754,37.753232,37.255511,0.788643,25.576432,
35,0.792370,0.787292,0.743035,0.764090,0.831410,2.676507,2.854275,0.269761,0.498494,0.559328,0.605523,21.179931,37.755699,37.259407,0.789601,26.353136,
36,0.790390,0.782602,0.736053,0.777458,0.823685,2.399646,2.676507,0.273319,0.501203,0.563035,0.607861,21.258917,37.734776,37.237465,0.790411,25.828962,
37,0.791469,0.789750,0.748716,0.771799,0.822974,1.716783,2.399646,0.270734,0.499576,0.560407,0.603427,21.259566,37.704027,37.190994,0.790495,25.219441,
38,0.785157,0.780819,0.742661,0.774192,0.812119,0.818932,1.716783,0.270931,0.498704,0.559604,0.601563,21.231415,37.723288,37.245996,0.788610,23.296178,
39,0.791636,0.779507,0.751029,0.770507,0.827022,0.818932,0.818932,0.273112,0.501463,0.562258,0.602998,21.262426,37.718208,37.234102,0.789894,24.375303,
40,0.790857,0.778382,0.744237,0.785203,0.819277,2.080652,2.080652,0.272451,0.498797,0.558786,0.599295,21.230842,37.754274,37.247034,0.789832,25.248830,
41,0.788502,0.775417,0.728827,0.798671,0.812271,2.740403,2.740403,0.274021,0.500987,0.560056,0.601402,21.284078,37.740940,37.249808,0.791498,25.497776,
42,0.793725,0.785448,0.737141,0.794965,0.820890,2.848898,2.982765,0.275212,0.501580,0.559535,0.598811,21.360126,37.763599,37.278739,0.792761,26.321263,
43,0.792345,0.788864,0.747890,0.782616,0.820093,2.848898,2.848898,0.276123,0.502787,0.561723,0.600198,21.393177,37.743722,37.253315,0.792284,26.143894,
44,0.786190,0.784410,0.754901,0.750214,0.823242,3.812178,3.812178,0.276839,0.504766,0.564445,0.602066,21.453712,37.764002,37.283251,0.794322,26.059627,
45,0.794350,0.789864,0.749245,0.766420,0.830638,5.994482,5.994482,0.277443,0.506425,0.564564,0.601611,21.563982,37.771127,37.290020,0.796200,29.367514,
46,0.797071,0.779707,0.751844,0.770091,0.835011,7.288328,7.288328,0.277665,0.504659,0.564048,0.601829,21.722088,37.781148,37.284387,0.797220,31.062648,
47,0.803520,0.774667,0.751845,0.782794,0.845442,8.639482,8.639482,0.277230,0.504310,0.564109,0.605357,21.850001,37.708038,37.225027,0.797883,33.576900,
48,0.791060,0.787414,0.740008,0.759145,0.832074,10.926891,10.926891,0.282001,0.514611,0.573070,0.609813,22.026245,37.663435,37.159555,0.802425,33.628549,
49,0.770439,0.778711,0.734264,0.784545,0.773226,9.004596,11.785831,0.281297,0.512707,0.572809,0.612054,22.177836,37.621476,37.135189,0.803899,28.530376,
50,0.776757,0.777389,0.753033,0.726115,0.817725,9.004596,9.004596,0.282367,0.512215,0.572383,0.611182,22.230687,37.525928,37.049831,0.804438,29.549493,
51,0.802459,0.775573,0.746047,0.763635,0.854169,9.972498,9.972498,0.284261,0.514699,0.574566,0.610491,22.264543,37.438219,36.959593,0.805808,34.740434,
52,0.781178,0.761904,0.747755,0.758483,0.813319,10.252705,11.178028,0.279220,0.504802,0.565113,0.604718,22.186477,37.308707,36.851729,0.806647,31.234186,
53,0.750206,0.766558,0.739807,0.709265,0.776913,9.876234,10.252705,0.281791,0.496902,0.554032,0.586651,22.208590,37.197957,36.745820,0.807120,25.011774,
54,0.744148,0.773179,0.708640,0.774815,0.726510,9.876234,9.876234,0.282754,0.500363,0.559633,0.602816,22.193671,37.115355,36.670408,0.806739,24.697843,
55,0.765612,0.754829,0.727625,0.681484,0.829933,8.727524,10.258913,0.277163,0.496678,0.557523,0.594717,22.210460,37.209573,36.717711,0.805556,26.913343,
56,0.744118,0.764297,0.671013,0.682345,0.799715,8.727524,8.727524,0.276834,0.492756,0.554086,0.595287,22.216744,37.227906,36.701043,0.804970,23.487208,
57,0.756905,0.764042,0.710068,0.695913,0.808489,9.136274,9.136274,0.276713,0.490030,0.550830,0.590719,22.193904,37.192264,36.614343,0.806105,25.771326,
58,0.753942,0.769675,0.732185,0.709026,0.785470,9.757917,9.877704,0.275470,0.488812,0.550690,0.591863,22.233860,37.229685,36.618271,0.808036,25.936939,
59,0.765765,0.768616,0.715616,0.730069,0.808740,9.757917,9.757917,0.277894,0.485538,0.545453,0.583526,22.237879,37.256609,36.614519,0.809363,27.520417,
