Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.744583,0.767411,0.732552,0.715173,0.761713,1.179722,1.274185,0.340186,0.564748,0.605374,0.632340,16.360283,47.529587,45.316314,0.828530,16.780644,
18,0.742235,0.763656,0.730879,0.717900,0.756113,1.179722,1.179722,0.339691,0.562485,0.604829,0.630619,16.345292,47.505851,45.235563,0.829502,16.363493,
19,0.753675,0.759532,0.730887,0.722704,0.781268,1.950815,1.950815,0.339009,0.562516,0.602383,0.629329,16.200067,47.646438,45.387672,0.829397,18.869776,
20,0.752078,0.760723,0.731854,0.721259,0.777939,2.149745,2.149745,0.336589,0.560128,0.600350,0.627412,16.134268,47.378621,45.075270,0.828750,18.743018,
21,0.745778,0.766189,0.717977,0.729711,0.762097,1.822007,3.219514,0.336427,0.558462,0.598296,0.626017,16.015812,47.485084,45.244334,0.826698,17.347490,
22,0.739907,0.759239,0.719863,0.730283,0.749014,0.705253,1.822007,0.335111,0.556408,0.596345,0.622633,15.978201,47.375549,45.158951,0.827813,15.248434,
23,0.745829,0.763404,0.725025,0.731093,0.759115,0.649192,0.705253,0.334526,0.553844,0.593755,0.621998,15.972535,47.355113,45.141289,0.827019,16.163712,
24,0.738942,0.757965,0.720424,0.728380,0.748096,0.649192,0.649192,0.334438,0.555065,0.594611,0.622118,15.970727,47.417988,45.191411,0.826966,15.031768,
25,0.746890,0.755103,0.723254,0.738616,0.759894,1.330625,1.330625,0.333126,0.553764,0.594787,0.622793,15.967606,47.480032,45.264917,0.829364,17.019969,
26,0.742979,0.763228,0.725060,0.730376,0.752869,1.556422,1.556422,0.335032,0.558381,0.598676,0.625851,16.064855,47.267357,45.040384,0.828914,16.655603,
27,0.750975,0.761947,0.729519,0.729769,0.770590,1.675281,1.675281,0.337851,0.559168,0.599850,0.626484,16.051686,47.532366,45.261366,0.829187,18.085295,
28,0.747529,0.760659,0.728043,0.720571,0.769225,1.333522,2.078011,0.336028,0.561929,0.602081,0.627598,16.187657,47.509418,45.271242,0.830262,17.237458,
29,0.751480,0.758545,0.724905,0.729146,0.774738,0.621184,1.333522,0.339159,0.560302,0.601173,0.628855,16.200438,47.540239,45.323757,0.831293,17.293634,
30,0.746325,0.756360,0.726247,0.722605,0.766999,0.621184,0.621184,0.337335,0.559341,0.601497,0.628137,16.155966,47.561563,45.265005,0.831376,16.454998,
31,0.743100,0.759197,0.725455,0.718303,0.761737,0.815127,0.815127,0.337006,0.560563,0.601981,0.628748,16.194183,47.586202,45.321377,0.830630,16.112329,
32,0.748157,0.760297,0.730777,0.728411,0.764546,0.855972,0.922440,0.337108,0.561763,0.603647,0.629823,16.253507,47.527132,45.340202,0.829007,17.024114,
33,0.744980,0.758316,0.726258,0.722474,0.763360,0.637325,0.855972,0.337060,0.560254,0.601748,0.629060,16.202414,47.497084,45.336176,0.832116,16.276142,
34,0.748677,0.759218,0.722276,0.727868,0.769925,0.637325,0.637325,0.338308,0.561555,0.602261,0.629888,16.232970,47.477557,45.264963,0.832503,16.888251,
35,0.750621,0.770167,0.727218,0.737717,0.762795,1.567008,1.567008,0.338451,0.564674,0.606643,0.632156,16.287824,47.692707,45.429194,0.830332,18.158601,
36,0.733926,0.769352,0.731509,0.725872,0.729942,5.877013,5.927329,0.340933,0.570536,0.610822,0.638604,16.532158,47.727819,45.483014,0.833927,19.625834,
37,0.747273,0.769468,0.734320,0.755309,0.741437,5.877013,5.877013,0.345435,0.573981,0.616101,0.642205,16.795358,47.770658,45.495307,0.835321,22.005347,
38,0.757382,0.774103,0.748154,0.761468,0.753800,6.817790,6.817790,0.350311,0.581302,0.622447,0.647624,16.984312,47.930811,45.733989,0.840994,24.798979,
39,0.762456,0.773289,0.747481,0.766110,0.763189,7.025961,7.025961,0.351806,0.586852,0.628932,0.656289,17.328453,48.303004,46.066562,0.840377,26.287927,
40,0.770900,0.776712,0.755456,0.774158,0.773537,7.610506,7.610506,0.356092,0.593759,0.636732,0.660858,17.667443,48.533212,46.410137,0.844384,28.525334,
41,0.788313,0.784870,0.763018,0.778106,0.806412,8.737141,8.737141,0.362948,0.602248,0.644538,0.672649,18.015552,48.643620,46.630613,0.852837,33.249322,
42,0.803375,0.786520,0.769802,0.819019,0.812144,9.457243,9.457243,0.367849,0.612584,0.656462,0.678408,18.514839,49.049909,47.102712,0.862633,36.995078,
43,0.818219,0.785695,0.776329,0.825143,0.840657,9.861157,9.861157,0.376777,0.626852,0.669420,0.696048,19.020668,49.465957,47.652179,0.870048,41.076807,
44,0.825706,0.782323,0.791273,0.848704,0.838996,10.759461,10.759461,0.383385,0.636847,0.681946,0.701411,19.517503,49.430729,47.754454,0.875726,43.759505,
45,0.854172,0.797469,0.800979,0.843152,0.899843,12.339812,12.339812,0.396227,0.657150,0.702954,0.727612,20.305695,49.839610,48.265179,0.886437,52.401241,
46,0.851379,0.807821,0.811048,0.847707,0.883619,13.184304,14.095654,0.411923,0.680421,0.728154,0.758026,21.140473,49.826597,48.208843,0.902280,54.914727,
47,0.869112,0.807695,0.818719,0.871030,0.908156,12.819940,13.184304,0.418451,0.693442,0.743179,0.773830,21.563623,50.054729,48.639736,0.913026,59.270896,
48,0.870769,0.810295,0.831774,0.875636,0.901410,12.819940,12.819940,0.429620,0.710319,0.760686,0.791170,22.348446,50.221404,48.832828,0.923959,61.059860,
49,0.868687,0.821482,0.833200,0.883324,0.889062,13.853859,14.145845,0.449414,0.737745,0.789778,0.818468,23.818466,50.191982,48.748221,0.935376,64.135043,
50,0.881921,0.837786,0.845828,0.893800,0.904062,12.925223,13.853859,0.464927,0.759328,0.813827,0.843042,26.727738,50.011360,48.492986,0.946062,68.187523,
51,0.888390,0.845035,0.842267,0.882684,0.923723,10.632653,12.925223,0.485856,0.781558,0.837314,0.868967,29.652710,49.996440,48.737886,0.952299,69.677845,
52,0.890341,0.865255,0.854238,0.866785,0.926320,8.520159,10.632653,0.495890,0.780907,0.838547,0.868738,29.915449,49.659501,48.274830,0.953778,67.873548,
53,0.884005,0.867190,0.848463,0.872030,0.909222,7.554730,8.520159,0.498856,0.770651,0.830703,0.864471,29.316833,48.738759,47.568715,0.953438,65.015536,
54,0.869878,0.878590,0.837635,0.849039,0.892969,4.608687,7.554730,0.502812,0.765764,0.824812,0.862773,28.556365,48.087982,47.150977,0.953429,58.623164,
55,0.869109,0.872472,0.833025,0.865536,0.885156,4.608687,4.608687,0.499453,0.759877,0.820399,0.860307,27.784168,47.822372,46.808032,0.950561,58.194652,
56,0.865630,0.863116,0.836028,0.852929,0.885879,4.934768,5.265887,0.504133,0.760914,0.820609,0.859748,26.993620,47.085071,46.321724,0.949669,57.805580,
57,0.855763,0.857328,0.828028,0.846981,0.871939,3.318692,4.934768,0.500833,0.752291,0.814493,0.856343,26.184019,46.740053,46.051304,0.947730,53.676792,
58,0.859175,0.862595,0.830859,0.853518,0.873523,2.255242,3.318692,0.504265,0.750983,0.811545,0.854413,25.584151,46.400370,45.784127,0.946938,52.937807,
59,0.859541,0.860270,0.831280,0.857822,0.872322,2.255242,2.255242,0.502718,0.751167,0.812742,0.854439,25.215519,46.275256,45.648170,0.944648,53.055666,
