Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.672099,0.758703,0.682235,0.638155,0.662581,5.986840,5.986840,0.225868,0.391779,0.432874,0.470294,16.147958,30.398116,28.599122,0.670847,8.721871,
29,0.674889,0.769882,0.685377,0.622716,0.673023,6.888609,6.888609,0.227188,0.394283,0.435148,0.466668,16.395760,30.486650,28.667937,0.677330,9.637986,
30,0.676994,0.762406,0.680867,0.657530,0.660725,7.829691,7.829691,0.227650,0.394818,0.434905,0.457755,16.505501,30.489687,28.696129,0.678549,10.433552,
31,0.688425,0.761125,0.688470,0.687751,0.666065,8.163080,8.163080,0.229083,0.397343,0.438558,0.468471,16.677757,30.480354,28.652806,0.683550,12.503013,
32,0.687032,0.772644,0.691993,0.664853,0.671804,8.333618,8.781945,0.231841,0.400264,0.441377,0.462333,16.850055,30.535203,28.711039,0.690684,12.158458,
33,0.705876,0.791003,0.712498,0.680714,0.691392,8.333618,8.333618,0.234260,0.403397,0.443888,0.473335,16.934214,30.480616,28.696442,0.696379,15.039064,
34,0.704961,0.788872,0.709995,0.690477,0.684551,8.609644,8.609644,0.238662,0.407461,0.446150,0.471222,17.089550,30.469530,28.647986,0.700259,14.914994,
35,0.697500,0.801736,0.708365,0.636877,0.697665,8.934575,8.934575,0.241971,0.408185,0.446685,0.464153,17.158777,30.562163,28.731080,0.704089,13.862743,
36,0.690818,0.791849,0.695242,0.636462,0.690846,8.962727,8.962727,0.244672,0.411034,0.447988,0.471766,17.220256,30.487621,28.651123,0.709692,13.041532,
37,0.694323,0.789503,0.682347,0.652220,0.695527,9.268863,9.501606,0.249340,0.411427,0.445723,0.477608,17.176418,30.531397,28.676264,0.716415,13.920674,
38,0.672841,0.780104,0.672561,0.637581,0.660534,9.237203,9.268863,0.253460,0.414473,0.448252,0.476253,17.212818,30.437361,28.553621,0.722938,10.683016,
39,0.667877,0.776975,0.652005,0.652103,0.649671,9.237203,9.237203,0.253148,0.408992,0.443136,0.470632,17.199659,30.326972,28.480476,0.724871,10.010338,
40,0.638366,0.776280,0.656674,0.605303,0.609024,10.061424,10.061424,0.250141,0.399694,0.432795,0.459519,16.941269,30.124449,28.244962,0.726659,6.732497,
41,0.660630,0.767761,0.653712,0.644570,0.639785,10.963223,10.963223,0.245630,0.389330,0.421336,0.444699,16.527671,29.995950,28.147491,0.732460,10.499532,
42,0.650648,0.767059,0.649693,0.608400,0.641491,11.858118,11.858118,0.237010,0.378942,0.409821,0.426893,15.993279,29.725353,27.895883,0.721776,9.918295,
43,0.650703,0.760503,0.651745,0.629524,0.629475,12.812965,12.812965,0.226311,0.368182,0.400008,0.418304,15.359922,29.623385,27.789633,0.696021,11.001483,
44,0.647373,0.748544,0.628697,0.615034,0.644517,12.968851,12.968851,0.217871,0.360962,0.394941,0.413311,14.822589,29.434735,27.569821,0.687923,10.916353,
45,0.627295,0.739861,0.623142,0.596312,0.614682,11.917809,13.057316,0.210002,0.352070,0.387464,0.408657,14.286645,29.261790,27.432352,0.675292,7.801944,
46,0.622655,0.746233,0.614831,0.583322,0.613222,8.578449,11.917809,0.205715,0.348724,0.383013,0.398421,13.861662,29.142127,27.266731,0.678385,4.557960,
47,0.607680,0.744066,0.605750,0.608946,0.565169,5.882819,8.578449,0.204307,0.346538,0.380935,0.399205,13.694023,29.064529,27.199471,0.678798,0.805980,
48,0.600443,0.745451,0.606381,0.569222,0.574365,3.276105,5.882819,0.203299,0.346984,0.380187,0.394888,13.600443,29.006630,27.148946,0.678000,0.000000,
49,0.606604,0.743404,0.607048,0.560851,0.593610,3.276105,3.276105,0.203632,0.344783,0.378870,0.394853,13.514260,29.044138,27.184123,0.676266,0.000000,
50,0.604473,0.747748,0.598087,0.554880,0.594641,3.636616,3.636616,0.204305,0.345914,0.380661,0.400137,13.523190,29.153570,27.281724,0.682166,0.000000,
51,0.617460,0.743220,0.596925,0.554173,0.625616,4.198751,4.199338,0.204688,0.345754,0.380505,0.397302,13.511180,29.198580,27.361227,0.680875,0.742066,
52,0.614369,0.744601,0.604355,0.558390,0.613242,4.198751,4.198751,0.207484,0.349371,0.384089,0.400131,13.550102,29.210618,27.362725,0.687981,0.224099,
53,0.630174,0.746539,0.584407,0.646039,0.603054,4.993637,4.993637,0.209585,0.351208,0.386882,0.402350,13.646531,29.292076,27.440361,0.687373,2.675242,
54,0.621250,0.746014,0.611677,0.560930,0.625064,5.676936,5.676936,0.211120,0.353851,0.388799,0.408746,13.724739,29.297330,27.448763,0.693651,2.078734,
55,0.614511,0.750412,0.615236,0.574002,0.597682,5.813859,5.813859,0.213668,0.356726,0.392199,0.410171,13.831989,29.427261,27.598606,0.691651,1.225707,
56,0.620680,0.748749,0.612282,0.578404,0.611683,5.891082,5.891082,0.216186,0.360528,0.396767,0.413565,13.922224,29.508302,27.709166,0.700733,1.915690,
57,0.619628,0.747400,0.613182,0.566825,0.617071,6.558511,6.558511,0.218788,0.363891,0.400492,0.418077,14.044057,29.648121,27.841270,0.703088,2.214610,
58,0.613603,0.748539,0.618968,0.558588,0.605810,6.866148,6.866148,0.221335,0.365282,0.402258,0.420546,14.176126,29.748223,27.967692,0.700992,1.667637,
59,0.627226,0.746712,0.630322,0.585078,0.616686,7.033420,7.033420,0.225103,0.369635,0.405684,0.425228,14.359379,29.940396,28.180987,0.704551,3.388696,
