Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.836336,0.786757,0.771844,0.822083,0.884304,2.497920,2.497920,0.375251,0.685468,0.749948,0.789842,24.077231,45.514168,44.413789,0.895530,43.825659,
34,0.836506,0.787629,0.771780,0.824760,0.883137,2.854275,2.955310,0.376111,0.687478,0.752297,0.793204,24.387004,45.552723,44.429951,0.896932,44.479634,
35,0.842271,0.796005,0.776049,0.816775,0.898509,2.676507,2.854275,0.376466,0.687772,0.751808,0.792786,24.459293,45.593523,44.508990,0.896939,45.347645,
36,0.843849,0.791881,0.767573,0.829986,0.899939,2.399646,2.676507,0.382559,0.693962,0.759205,0.798978,24.657391,45.632864,44.510384,0.899312,45.863645,
37,0.841627,0.793068,0.770939,0.823186,0.898378,1.716783,2.399646,0.377163,0.689915,0.753769,0.793661,24.595392,45.603284,44.487426,0.897446,44.303838,
38,0.839400,0.789497,0.765373,0.824498,0.896607,0.818932,1.716783,0.380290,0.692297,0.756850,0.794469,24.678618,45.598146,44.466054,0.899120,43.033124,
39,0.838051,0.790165,0.768936,0.825338,0.891463,0.818932,0.818932,0.383078,0.694647,0.758836,0.795253,24.719497,45.608691,44.499335,0.899681,42.839007,
40,0.843586,0.789546,0.769389,0.827272,0.904512,2.080652,2.080652,0.381295,0.692057,0.755584,0.793942,24.612190,45.554046,44.455132,0.898954,45.080252,
41,0.841510,0.790793,0.758584,0.834538,0.899797,2.740403,2.740403,0.385392,0.695892,0.758939,0.796768,24.757248,45.611808,44.495512,0.901183,45.586372,
42,0.844084,0.793420,0.771870,0.835048,0.899206,2.848898,2.982765,0.386852,0.698482,0.759890,0.797244,24.875716,45.657893,44.509626,0.901681,46.214509,
43,0.836613,0.799212,0.774633,0.826674,0.883152,2.848898,2.848898,0.386972,0.698251,0.760149,0.797355,24.914406,45.662694,44.529180,0.901873,44.800481,
44,0.830531,0.793619,0.775633,0.806690,0.881160,3.812178,3.812178,0.389845,0.701696,0.764133,0.800767,25.019410,45.690650,44.516097,0.903313,44.926001,
45,0.841135,0.799942,0.776762,0.833549,0.883989,5.994482,5.994482,0.391341,0.703274,0.766081,0.802251,25.220816,45.748738,44.571827,0.904082,49.366992,
46,0.835728,0.785559,0.784623,0.816640,0.880562,7.288328,7.288328,0.392505,0.705480,0.768398,0.803459,25.459212,45.729230,44.538487,0.903736,49.778906,
47,0.836495,0.786198,0.780407,0.836016,0.873804,8.639482,8.639482,0.393835,0.707769,0.769981,0.808865,25.668867,45.926313,44.690196,0.904792,51.683377,
48,0.836616,0.798987,0.765820,0.823181,0.885381,10.926891,10.926891,0.396195,0.712675,0.774067,0.808568,25.926449,45.942337,44.660132,0.905674,54.062944,
49,0.839640,0.790191,0.772189,0.842893,0.887700,9.004596,11.785831,0.396109,0.712124,0.773869,0.810812,26.078529,45.880899,44.552319,0.906483,52.859195,
50,0.838084,0.792855,0.782041,0.821295,0.886550,9.004596,9.004596,0.396856,0.710669,0.772658,0.809337,26.114282,45.768566,44.431262,0.906703,52.436358,
51,0.851946,0.790097,0.783308,0.846425,0.899394,9.972498,9.972498,0.399862,0.714275,0.775129,0.807981,26.042435,45.507482,44.210926,0.908405,56.063154,
52,0.839534,0.779893,0.787325,0.847916,0.873320,10.252705,11.178028,0.395074,0.710631,0.773309,0.810154,25.774771,45.119856,43.913634,0.908722,54.058386,
53,0.835419,0.783016,0.782113,0.815853,0.891801,9.876234,10.252705,0.401844,0.707969,0.768909,0.801101,25.768433,44.879035,43.730183,0.909305,52.168486,
54,0.833058,0.782915,0.767823,0.847053,0.870209,9.876234,9.876234,0.401360,0.711654,0.773659,0.814023,25.701966,44.750759,43.600772,0.907793,52.662216,
55,0.843990,0.771610,0.783763,0.850607,0.885997,8.727524,10.258913,0.398483,0.710061,0.771906,0.804753,25.668456,44.669922,43.534953,0.906783,52.980048,
56,0.831356,0.788695,0.750273,0.808268,0.887003,8.727524,8.727524,0.395549,0.704080,0.767793,0.804236,25.625782,44.454738,43.335106,0.905270,50.446510,
57,0.831131,0.784258,0.788480,0.796991,0.882549,9.136274,9.136274,0.392988,0.698553,0.762060,0.798723,25.620548,44.352820,43.200118,0.904731,50.359683,
58,0.825727,0.790545,0.776969,0.818920,0.861922,9.757917,9.877704,0.389282,0.696472,0.761670,0.798006,25.652272,44.149947,43.008444,0.904383,49.924056,
59,0.836098,0.791609,0.778958,0.842125,0.871467,9.757917,9.757917,0.390875,0.693008,0.757235,0.795628,25.666360,44.027052,42.845176,0.905571,51.670822,
