Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.782149,0.766045,0.722681,0.789333,0.805109,2.279855,2.279855,0.238483,0.476761,0.537029,0.572431,20.342533,34.362746,32.486704,0.777773,23.449669,
28,0.778130,0.769382,0.732031,0.768592,0.803997,2.706921,2.706921,0.238740,0.474594,0.535580,0.569619,20.348037,34.333667,32.466135,0.777431,23.098420,
29,0.774663,0.766151,0.732185,0.751566,0.807122,2.711928,2.783343,0.236704,0.472401,0.532449,0.567051,20.361235,34.305357,32.439108,0.777114,22.483825,
30,0.771988,0.766379,0.745410,0.756027,0.793328,2.711928,2.711928,0.237050,0.472316,0.532226,0.565739,20.323344,34.294756,32.428740,0.777013,21.998177,
31,0.766888,0.760809,0.734334,0.749412,0.791758,2.953466,2.953466,0.236687,0.470933,0.531422,0.566633,20.352901,34.299181,32.434714,0.777115,21.460800,
32,0.766598,0.767186,0.725977,0.783837,0.772124,2.832844,2.976787,0.237958,0.471263,0.531073,0.566368,20.341461,34.313628,32.449334,0.777634,21.275547,
33,0.766412,0.765634,0.745068,0.768260,0.773759,2.697643,2.832844,0.236648,0.470569,0.530214,0.562690,20.312253,34.297283,32.429526,0.776730,21.003340,
34,0.769761,0.768208,0.729687,0.773542,0.783571,2.697643,2.697643,0.236630,0.470509,0.529626,0.562041,20.293689,34.285366,32.424312,0.777014,21.508203,
35,0.764736,0.767978,0.733884,0.764580,0.775675,2.788784,2.788784,0.236418,0.468921,0.528578,0.564408,20.298529,34.284630,32.420213,0.776803,20.915652,
36,0.768883,0.768391,0.722838,0.756183,0.794135,2.875405,2.875405,0.237435,0.469314,0.527489,0.564229,20.291194,34.272576,32.417713,0.777739,21.615235,
37,0.781263,0.769263,0.735156,0.771865,0.807372,2.098896,3.012588,0.237902,0.470668,0.529424,0.563026,20.285216,34.269140,32.406882,0.777923,22.854573,
38,0.780550,0.763000,0.733129,0.773339,0.807694,2.098896,2.098896,0.237521,0.469594,0.528035,0.561344,20.261940,34.265656,32.402572,0.777258,22.690770,
39,0.770848,0.768079,0.731536,0.761205,0.792341,3.149683,3.149683,0.236535,0.468933,0.527079,0.563470,20.262849,34.276016,32.433151,0.776841,22.152229,
40,0.777204,0.766541,0.732421,0.763791,0.805703,3.338490,3.338490,0.237062,0.467836,0.525995,0.562599,20.277404,34.267174,32.413605,0.777499,23.317425,
41,0.765415,0.768978,0.738306,0.778351,0.767464,3.823155,3.823155,0.237554,0.467621,0.524909,0.557187,20.305853,34.274048,32.420387,0.778035,21.628187,
42,0.767084,0.769295,0.735625,0.760979,0.782444,4.974917,4.974917,0.236392,0.466355,0.523788,0.558227,20.301231,34.257197,32.404328,0.776716,22.976568,
43,0.771991,0.766884,0.738424,0.750449,0.798943,7.272826,7.272826,0.235419,0.463001,0.521066,0.551776,20.344782,34.216432,32.364201,0.775974,25.601619,
44,0.786215,0.768605,0.740220,0.762760,0.822235,9.445652,9.445652,0.235000,0.460073,0.516693,0.551564,20.396784,34.120606,32.279761,0.775253,29.856557,
45,0.793872,0.775154,0.734685,0.769355,0.835940,10.811809,10.811809,0.231881,0.454397,0.511616,0.545085,20.505676,34.000898,32.177842,0.773607,32.167138,
46,0.768428,0.774865,0.740066,0.731806,0.798647,11.702460,11.702460,0.229843,0.444148,0.499427,0.533586,20.540739,33.824589,32.033322,0.772353,28.563014,
47,0.771895,0.773282,0.735898,0.733962,0.805932,12.407413,12.407413,0.227850,0.436444,0.491256,0.527637,20.529726,33.605442,31.863569,0.770837,29.656773,
48,0.772128,0.777451,0.719395,0.716769,0.820357,13.162915,13.162915,0.223729,0.425702,0.480563,0.518697,20.533781,33.257145,31.563959,0.765780,30.250491,
49,0.756213,0.777192,0.701183,0.712694,0.795589,14.408935,14.408935,0.223830,0.410551,0.462413,0.499446,20.444630,32.872980,31.265236,0.761528,28.465504,
50,0.745656,0.778031,0.674132,0.695099,0.790601,14.694071,14.694071,0.223062,0.393989,0.442567,0.478854,20.268458,32.401911,30.871304,0.760763,26.820139,
51,0.712711,0.767640,0.661973,0.644249,0.756210,14.086624,14.833118,0.227430,0.379789,0.424810,0.457203,20.453316,32.737373,31.197743,0.765405,21.179396,
52,0.672239,0.772676,0.634051,0.660839,0.661444,13.850867,14.086624,0.234481,0.378298,0.420975,0.453393,20.382833,32.733297,31.164742,0.773309,15.186403,
53,0.684052,0.766585,0.626535,0.661099,0.693613,12.925811,13.850867,0.243977,0.378810,0.421321,0.455826,20.514040,32.946539,31.542726,0.782387,16.028577,
54,0.692126,0.769013,0.649907,0.623691,0.728129,12.316422,12.925811,0.256137,0.382955,0.423803,0.455743,20.637888,33.190134,31.852470,0.792184,16.427829,
55,0.663654,0.758765,0.630058,0.597980,0.685873,11.932627,12.316422,0.266114,0.388594,0.427873,0.458690,20.571296,33.560997,32.160357,0.798104,11.966631,
56,0.621151,0.768636,0.595873,0.581078,0.606997,11.932627,11.932627,0.267881,0.392583,0.431641,0.466247,20.197709,33.458420,31.981093,0.797939,6.317571,
57,0.650611,0.781038,0.594771,0.604247,0.657946,11.169261,12.105094,0.273523,0.399159,0.439410,0.472792,20.075366,33.149290,31.712829,0.801646,9.505196,
58,0.687346,0.793326,0.654963,0.631339,0.697575,10.536689,11.169261,0.278258,0.400988,0.441519,0.475226,19.863967,33.132867,31.826690,0.803332,14.060231,
59,0.650857,0.797866,0.663203,0.634885,0.597571,10.536689,10.536689,0.293453,0.423600,0.463489,0.499156,20.256970,33.870018,32.806294,0.819339,8.828770,
