Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.628152,0.765818,0.634130,0.610161,0.594280,4.638830,5.164697,0.270875,0.411085,0.447132,0.476901,17.799756,30.989680,29.164784,0.744209,0.816000,
41,0.633660,0.762150,0.631408,0.624287,0.599165,4.514998,4.638830,0.269317,0.410590,0.446008,0.475351,17.561593,30.887664,29.041377,0.740659,1.435063,
42,0.649345,0.759751,0.629258,0.594768,0.658121,4.371510,4.514998,0.267085,0.410264,0.446266,0.478943,17.541457,30.691271,28.829892,0.735339,3.539127,
43,0.637547,0.760356,0.630349,0.611079,0.618939,3.888506,4.371510,0.265427,0.407064,0.443328,0.473289,17.481539,30.692012,28.820423,0.734131,1.562717,
44,0.626324,0.760158,0.624510,0.607778,0.595878,3.852818,3.888506,0.262705,0.404334,0.439958,0.470864,17.377745,30.544286,28.674782,0.733764,0.132628,
45,0.644656,0.764018,0.645921,0.598560,0.635940,3.852818,3.852818,0.261195,0.402138,0.436380,0.463957,17.248554,30.490916,28.560463,0.732023,2.457490,
46,0.655549,0.759418,0.628907,0.629835,0.649378,3.784976,3.962548,0.259631,0.397811,0.432965,0.461843,17.094282,30.404437,28.497619,0.726639,3.970919,
47,0.642967,0.757037,0.646197,0.610493,0.626231,3.784976,3.784976,0.258579,0.397483,0.431585,0.455586,16.999573,30.347824,28.426955,0.723837,2.170761,
48,0.632943,0.757804,0.635268,0.601824,0.611670,4.055609,4.055609,0.254755,0.392627,0.427402,0.457240,16.894579,30.252036,28.329636,0.723659,1.334373,
49,0.626867,0.759429,0.626047,0.580223,0.615335,4.305146,4.305146,0.252720,0.390277,0.424047,0.454935,16.713933,30.162320,28.214661,0.722316,0.803133,
50,0.631234,0.754977,0.626008,0.596216,0.615885,4.342634,4.342634,0.249887,0.385803,0.420513,0.449566,16.543679,30.181395,28.227957,0.716254,1.466861,
51,0.642185,0.754247,0.620108,0.630600,0.622253,5.895610,5.895610,0.245524,0.382047,0.415751,0.447893,16.333735,30.101014,28.156807,0.707217,4.252788,
52,0.634431,0.757560,0.629867,0.606048,0.615226,6.047162,6.405006,0.241809,0.377258,0.410405,0.437513,16.075163,29.888886,27.944295,0.710584,3.350091,
53,0.627932,0.753301,0.629986,0.596827,0.607922,5.339746,6.047162,0.235887,0.369217,0.402882,0.431767,15.806247,29.877641,27.924295,0.706985,2.226818,
54,0.624604,0.759209,0.631091,0.605575,0.592424,5.339746,5.339746,0.231904,0.366926,0.400582,0.423463,15.601112,29.772601,27.823753,0.700639,1.767450,
55,0.645789,0.748904,0.633287,0.603157,0.646183,5.254536,5.409010,0.228140,0.360884,0.395466,0.419412,15.414924,29.721448,27.777715,0.698736,4.589872,
56,0.630188,0.749045,0.617557,0.574860,0.633772,5.103493,5.254536,0.225970,0.359119,0.393350,0.419432,15.284516,29.572848,27.609708,0.693897,2.592838,
57,0.621377,0.753344,0.633781,0.609318,0.583389,4.413016,5.103493,0.224419,0.356068,0.389778,0.417718,15.224714,29.545509,27.664270,0.687400,1.093520,
58,0.616839,0.746725,0.612298,0.622729,0.573890,4.044816,4.413016,0.221764,0.353996,0.387992,0.414564,15.191109,29.464094,27.563066,0.686043,0.320446,
59,0.631327,0.749810,0.614123,0.613961,0.612035,4.044816,4.044816,0.223936,0.358805,0.394533,0.425233,15.136217,29.548211,27.577797,0.691360,2.085091,
