Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.622035,0.709007,0.617819,0.595809,0.616135,6.336053,6.336053,0.212913,0.375822,0.412344,0.432112,14.780374,41.889130,40.939692,0.736668,2.205912,
33,0.624394,0.711957,0.624046,0.602160,0.614124,6.057866,6.389493,0.215239,0.380625,0.416032,0.437181,15.475328,41.926827,40.953291,0.735485,2.188542,
34,0.637283,0.714976,0.620191,0.671366,0.601500,6.057866,6.057866,0.217429,0.385499,0.420749,0.441680,15.607986,41.845659,40.838382,0.738419,3.731057,
35,0.657799,0.716597,0.606368,0.687769,0.642706,10.814703,10.814703,0.220616,0.391912,0.428821,0.450217,15.911860,41.777961,40.662114,0.742869,10.229391,
36,0.670390,0.722840,0.649139,0.677252,0.659758,17.707088,17.707088,0.232177,0.413309,0.452070,0.475609,16.428804,41.445603,40.198925,0.756844,17.751586,
37,0.784033,0.757153,0.734069,0.782724,0.812037,22.276377,22.276377,0.307626,0.579647,0.634772,0.658546,18.646551,40.652931,38.918560,0.832087,44.602796,
38,0.803990,0.768440,0.749924,0.813070,0.830318,23.442963,24.244934,0.324143,0.604847,0.661541,0.690269,20.207515,40.432030,38.482510,0.844864,50.846592,
39,0.826127,0.779467,0.769098,0.838617,0.854064,19.992949,23.442963,0.342647,0.627062,0.685981,0.715252,22.225121,40.024438,38.328892,0.867103,53.513345,
40,0.850321,0.790575,0.768230,0.826830,0.909700,17.348228,19.992949,0.370733,0.667561,0.731659,0.770014,25.183789,39.847619,38.133056,0.888598,59.627943,
41,0.815748,0.782029,0.733830,0.777302,0.878160,16.253435,17.348228,0.386955,0.666753,0.730065,0.769198,25.819348,39.330166,37.690806,0.894295,51.991239,
42,0.814065,0.776087,0.742365,0.792811,0.864676,15.641250,16.253435,0.388731,0.657676,0.720932,0.761063,24.952345,38.649552,37.149478,0.890082,50.477118,
43,0.810495,0.765763,0.732133,0.798213,0.859638,15.641250,15.641250,0.377193,0.641309,0.707275,0.749854,23.269043,37.857950,36.562413,0.879687,49.019064,
44,0.809242,0.758123,0.723327,0.796273,0.862398,17.214264,17.214264,0.366078,0.631611,0.697587,0.743004,21.501701,37.188335,36.127878,0.868392,49.745913,
45,0.804207,0.764999,0.715252,0.776921,0.863328,11.751682,18.642010,0.349657,0.617207,0.684904,0.729374,19.780327,36.502460,35.590370,0.851378,42.833533,
46,0.786900,0.760785,0.719110,0.777071,0.826538,7.041538,11.751682,0.343161,0.608419,0.676034,0.721479,18.867958,36.070869,35.269659,0.843734,34.636433,
47,0.791089,0.760442,0.694161,0.779576,0.842704,7.041538,7.041538,0.344402,0.609822,0.678714,0.723965,18.494359,35.976568,35.245635,0.841640,35.557939,
48,0.789853,0.755627,0.706572,0.786983,0.829894,8.366260,8.366260,0.346097,0.614270,0.681415,0.727899,18.269488,36.111183,35.476947,0.843413,36.831975,
49,0.792910,0.761646,0.705900,0.792301,0.834496,8.877862,8.877862,0.356199,0.628770,0.697996,0.744397,18.425858,36.676169,36.113651,0.850864,38.944633,
50,0.806420,0.754920,0.706925,0.791059,0.865823,13.673258,14.028878,0.362838,0.638005,0.707436,0.755149,19.059594,37.268694,36.700608,0.859016,46.791864,
51,0.802017,0.763325,0.712207,0.766287,0.867875,13.673258,13.673258,0.366449,0.643168,0.713998,0.764498,19.609521,37.603001,37.004397,0.864637,46.622689,
52,0.801388,0.758934,0.707712,0.797429,0.850824,14.689707,14.689707,0.363366,0.642610,0.715547,0.764641,20.042788,37.769374,37.107015,0.865865,47.532392,
53,0.800104,0.764230,0.712056,0.785440,0.852302,14.456544,15.401257,0.358930,0.636459,0.711609,0.764259,20.354605,37.697885,36.910329,0.866781,47.046369,
54,0.791235,0.769399,0.704323,0.790292,0.829742,11.544697,14.456544,0.359800,0.637645,0.713446,0.765412,20.391011,37.559636,36.702939,0.867322,42.719684,
55,0.797037,0.765876,0.717079,0.787751,0.841014,10.792961,11.544697,0.356448,0.634579,0.710554,0.762909,20.382708,37.371178,36.415551,0.868294,42.890188,
56,0.794925,0.769803,0.717689,0.785004,0.837045,9.241328,10.792961,0.354270,0.627456,0.703776,0.760367,20.584741,37.322810,36.295929,0.866471,40.780677,
57,0.794275,0.771177,0.721547,0.778607,0.836407,8.078036,9.241328,0.353277,0.625196,0.701123,0.756161,20.885326,37.333598,36.226807,0.867255,39.242167,
58,0.797381,0.780772,0.714230,0.762231,0.855217,8.078036,8.078036,0.351917,0.622750,0.698085,0.752185,21.069570,37.300134,36.097776,0.867080,39.547250,
59,0.781611,0.777247,0.706416,0.761317,0.822801,9.789671,9.789671,0.351776,0.620125,0.694437,0.749076,21.307944,37.282382,35.982382,0.868972,38.128926,
