Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.750046,0.781141,0.734329,0.768920,0.736214,2.098896,2.098896,0.229083,0.432083,0.479955,0.513473,17.901553,34.847425,32.968410,0.744863,16.933421,
39,0.747802,0.787070,0.731244,0.764499,0.732740,3.149683,3.149683,0.231484,0.434067,0.481142,0.515330,17.892598,34.871628,33.007469,0.746536,17.457515,
40,0.757411,0.793081,0.736415,0.749487,0.759730,3.338490,3.338490,0.230626,0.433487,0.481138,0.513767,18.033135,34.874157,33.003698,0.748544,19.057374,
41,0.755304,0.782518,0.733917,0.783230,0.739364,3.823155,3.823155,0.232475,0.437436,0.485413,0.517027,18.051633,34.870627,32.995327,0.749345,19.148680,
42,0.738148,0.788588,0.740173,0.755730,0.711656,4.974917,4.974917,0.232255,0.438065,0.485815,0.518206,18.212307,34.856644,32.988395,0.746388,17.525708,
43,0.760812,0.786947,0.738945,0.772505,0.754813,7.272826,7.272826,0.235496,0.443967,0.494340,0.524172,18.528780,34.834332,32.963333,0.754076,23.073254,
44,0.776368,0.794926,0.756005,0.765366,0.784992,9.445652,9.445652,0.237928,0.445911,0.494593,0.528928,19.012394,34.763551,32.885321,0.752638,27.543498,
45,0.772399,0.795681,0.766599,0.782020,0.762237,10.811809,10.811809,0.243782,0.455928,0.506494,0.542757,19.262674,34.665286,32.808345,0.760518,28.435613,
46,0.778470,0.803887,0.765966,0.769071,0.781205,11.702460,11.702460,0.251468,0.465469,0.514843,0.548068,19.600581,34.526290,32.711588,0.771866,30.199786,
47,0.797489,0.803266,0.744945,0.776348,0.826693,12.407413,12.407413,0.254765,0.476662,0.528821,0.562427,19.943533,34.265313,32.521991,0.780231,34.395203,
48,0.801322,0.811541,0.748837,0.755605,0.842656,13.162915,13.162915,0.256981,0.480402,0.532737,0.567160,20.424359,33.932309,32.240330,0.785190,35.852282,
49,0.790735,0.806381,0.740209,0.741121,0.833585,14.408935,14.408935,0.262503,0.488204,0.542331,0.577366,20.994788,33.629952,32.025466,0.792746,35.538029,
50,0.774504,0.801504,0.711783,0.716115,0.822290,14.694071,14.694071,0.268803,0.489334,0.544405,0.581407,21.104717,32.978191,31.429058,0.794272,33.246751,
51,0.738697,0.803131,0.695063,0.692897,0.762753,14.086624,14.833118,0.268065,0.475272,0.528745,0.564368,21.076737,33.339427,31.857816,0.795451,26.380718,
52,0.715269,0.792654,0.677505,0.696287,0.716768,13.850867,14.086624,0.271777,0.471944,0.524192,0.558455,20.873506,33.466590,31.909007,0.800422,22.291418,
53,0.714725,0.790306,0.672835,0.702761,0.713788,12.925811,13.850867,0.280719,0.475156,0.529016,0.564659,20.489440,33.351123,31.920822,0.809218,21.531212,
54,0.732471,0.781597,0.679398,0.698265,0.759543,12.316422,12.925811,0.288130,0.481746,0.537117,0.573380,20.327346,33.562187,32.253565,0.816424,23.985592,
55,0.696972,0.780626,0.638325,0.680812,0.702804,11.932627,12.316422,0.291779,0.486590,0.542887,0.580462,20.171095,33.827407,32.423954,0.819468,18.273029,
56,0.676537,0.781098,0.646275,0.630310,0.683110,11.932627,11.932627,0.289602,0.488484,0.548292,0.594071,19.634304,33.732796,32.302712,0.821742,15.703264,
57,0.709888,0.796567,0.645626,0.664319,0.734450,11.169261,12.105094,0.289332,0.486258,0.549310,0.600294,19.345712,33.327039,31.970579,0.822273,20.490445,
58,0.721396,0.805627,0.690545,0.731866,0.697307,10.536689,11.169261,0.285609,0.479185,0.544260,0.593789,19.000769,33.482319,32.198188,0.820037,21.616241,
59,0.712289,0.812666,0.692278,0.685078,0.699900,10.536689,10.536689,0.294109,0.493924,0.558719,0.610212,19.222693,34.397735,33.316789,0.828090,20.589885,
