Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.633590,0.708978,0.611496,0.663906,0.602151,1.170521,1.751963,0.250764,0.438076,0.469663,0.487558,18.329148,44.058181,43.197709,0.788053,0.000000,
19,0.688912,0.788041,0.604019,0.800712,0.625077,0.893582,1.170521,0.249096,0.438735,0.473929,0.500136,17.817668,44.028362,43.282584,0.783795,6.120854,
20,0.659684,0.783008,0.636442,0.699149,0.609057,0.509464,0.893582,0.250944,0.436843,0.470190,0.494132,18.222673,43.847782,43.247032,0.783494,1.623130,
21,0.643725,0.736086,0.621634,0.672599,0.608319,0.509464,0.509464,0.250510,0.436558,0.470067,0.490099,18.309888,44.013837,43.197468,0.784900,0.000000,
22,0.630861,0.741458,0.602251,0.644021,0.603075,0.554955,0.554955,0.250540,0.436426,0.468121,0.484859,18.316255,43.849610,43.295749,0.784917,0.000000,
23,0.624773,0.746748,0.600397,0.616623,0.605096,1.008149,1.008149,0.247950,0.429377,0.461187,0.480944,18.233927,43.935804,43.193748,0.780567,0.000000,
24,0.634250,0.756405,0.593900,0.631574,0.617845,1.013572,1.085849,0.246552,0.433370,0.467305,0.489925,18.114720,44.141963,43.359915,0.779699,0.000000,
25,0.625604,0.751698,0.614564,0.619164,0.598719,1.013572,1.013572,0.248185,0.433987,0.465995,0.479634,18.227675,44.034386,43.294546,0.783163,0.000000,
26,0.629705,0.740135,0.610666,0.628448,0.607240,1.154159,1.154159,0.248224,0.436788,0.467840,0.486146,18.259800,43.929158,43.159524,0.782370,0.000000,
27,0.646211,0.769064,0.634425,0.669589,0.602138,1.536807,1.536807,0.247980,0.434916,0.468685,0.495353,18.191782,44.205103,43.271759,0.782519,0.715689,
28,0.629106,0.753089,0.612565,0.630235,0.600580,1.284124,2.199471,0.248647,0.431836,0.464266,0.487628,18.227409,44.033972,43.299434,0.781770,0.000000,
29,0.642993,0.718046,0.608393,0.693928,0.604103,1.284124,1.284124,0.253087,0.442038,0.476091,0.499796,18.338136,44.026819,43.181197,0.788361,0.000000,
30,0.677623,0.737071,0.617612,0.796099,0.612102,1.599623,1.599623,0.252817,0.442410,0.475098,0.503955,17.732161,44.218374,43.326918,0.787331,5.048272,
31,0.645926,0.741313,0.580193,0.702383,0.611399,2.046658,2.215286,0.252148,0.440065,0.474817,0.505090,18.394887,44.002918,43.180757,0.787100,1.141801,
32,0.663717,0.726561,0.664446,0.705002,0.621679,2.046658,2.046658,0.254564,0.444409,0.477187,0.507816,17.947071,44.093769,43.139299,0.791638,3.499501,
33,0.660278,0.709944,0.656811,0.682751,0.634816,2.497920,2.497920,0.254944,0.446207,0.479539,0.502573,18.558389,44.002300,43.175789,0.793126,3.164765,
34,0.684770,0.761927,0.717243,0.677497,0.654114,2.854275,2.955310,0.258491,0.449874,0.483806,0.514599,18.525517,44.000774,43.210682,0.796518,7.135364,
35,0.687656,0.766454,0.633489,0.677480,0.693476,2.676507,2.854275,0.257441,0.454720,0.491011,0.518711,18.226827,44.092624,43.306085,0.796975,7.424290,
36,0.675476,0.718276,0.629849,0.671370,0.684711,2.399646,2.676507,0.262397,0.454746,0.489676,0.516903,18.834490,43.926996,43.291824,0.799765,5.342314,
37,0.703269,0.757476,0.630626,0.685573,0.729222,1.716783,2.399646,0.262143,0.457222,0.493575,0.523751,18.239495,44.171322,43.404903,0.800292,8.965638,
38,0.687387,0.782641,0.623371,0.669791,0.697466,0.818932,1.716783,0.264241,0.456497,0.491079,0.518431,18.747381,44.032818,43.281988,0.801668,5.752344,
39,0.672934,0.767989,0.592679,0.662164,0.685816,0.818932,0.818932,0.263036,0.456485,0.490071,0.509832,18.950481,43.793899,43.176260,0.802847,3.438808,
40,0.678432,0.748149,0.611373,0.644984,0.709173,2.080652,2.080652,0.261330,0.454535,0.489341,0.518508,18.507601,44.090373,43.211868,0.799119,5.572736,
41,0.683551,0.720593,0.676021,0.645712,0.701961,2.740403,2.740403,0.267424,0.461675,0.495795,0.514387,19.020346,44.075053,43.246037,0.805994,6.452571,
42,0.718485,0.788880,0.772455,0.666390,0.709113,2.848898,2.982765,0.267870,0.467360,0.503740,0.530066,18.415583,44.227209,43.330897,0.803080,12.083661,
43,0.683417,0.759347,0.637115,0.681771,0.681305,2.848898,2.848898,0.271206,0.467791,0.502005,0.522344,19.180569,44.146543,43.340361,0.807522,6.586670,
44,0.681261,0.760604,0.627516,0.694434,0.672259,3.812178,3.812178,0.272302,0.468576,0.503373,0.530065,19.177240,44.029001,43.250556,0.805708,7.305504,
45,0.703756,0.818550,0.662537,0.755574,0.656658,5.994482,5.994482,0.273373,0.470170,0.507006,0.545523,19.092242,44.135599,43.226385,0.807219,13.001690,
46,0.672744,0.743531,0.639416,0.673582,0.665404,7.288328,7.288328,0.277658,0.480029,0.517831,0.546629,15.210359,44.216363,43.335653,0.801454,9.296598,
47,0.660785,0.772919,0.628938,0.673437,0.634219,8.639482,8.639482,0.276752,0.481976,0.520161,0.553580,15.466363,44.401546,43.505657,0.798985,8.938019,
48,0.728988,0.824227,0.666140,0.777484,0.698517,10.926891,10.926891,0.283778,0.501538,0.543388,0.573708,19.777602,44.225392,43.350401,0.820644,21.765358,
49,0.783510,0.867422,0.681913,0.828585,0.764330,9.004596,11.785831,0.283034,0.499524,0.540697,0.580288,20.156539,44.511344,43.306013,0.822765,29.196297,
50,0.748607,0.782350,0.711142,0.765052,0.744063,9.004596,9.004596,0.292879,0.508185,0.544713,0.568124,20.420904,44.354850,43.356251,0.829215,22.728755,
51,0.722298,0.803431,0.775063,0.728540,0.675138,9.972498,9.972498,0.293320,0.503818,0.540094,0.562550,17.412219,44.244208,43.098775,0.829086,19.244220,
52,0.768799,0.841352,0.840486,0.905893,0.640020,10.252705,11.178028,0.303038,0.533039,0.578060,0.615151,20.403023,44.027897,43.015252,0.836071,29.036598,
53,0.777002,0.762956,0.684593,0.780618,0.822764,9.876234,10.252705,0.320521,0.556042,0.601542,0.633863,21.001875,43.963846,42.965984,0.844027,30.735725,
54,0.826423,0.946752,0.694434,0.879569,0.802988,9.876234,9.876234,0.315779,0.553858,0.602131,0.647454,20.848520,43.649028,42.669550,0.842572,40.139632,
55,0.758723,0.711658,0.704854,0.823212,0.758405,8.727524,10.258913,0.312605,0.539526,0.581500,0.614445,21.047879,43.493857,42.524178,0.838065,25.744542,
56,0.734602,0.761941,0.735634,0.782205,0.699777,8.727524,8.727524,0.308260,0.547971,0.591725,0.615833,21.160388,43.353428,42.427772,0.835184,21.783819,
57,0.735002,0.737859,0.694085,0.805527,0.710516,9.136274,9.136274,0.306916,0.532175,0.576275,0.602782,21.264778,43.140593,42.184038,0.837070,21.818291,
58,0.719512,0.772544,0.661516,0.749339,0.709085,9.757917,9.877704,0.306605,0.529888,0.572080,0.602176,19.636854,43.122377,42.152957,0.838276,19.863854,
59,0.741291,0.765556,0.717049,0.762745,0.729756,9.757917,9.757917,0.308277,0.532120,0.575137,0.609964,15.936014,42.907477,41.918230,0.823935,23.719655,
