Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.422285,0.633703,0.432218,0.359748,0.399900,2.286566,2.560743,0.135267,0.207812,0.220991,0.229756,13.811322,36.946326,34.935530,0.661104,0.000000,
23,0.426651,0.624853,0.419807,0.376405,0.406171,2.220375,2.286566,0.135104,0.208382,0.221798,0.231456,13.864487,36.953611,34.984062,0.660350,0.000000,
24,0.426390,0.632595,0.421340,0.391079,0.394072,2.220375,2.220375,0.136302,0.209323,0.221939,0.230214,13.876563,36.872277,34.958671,0.660416,0.000000,
25,0.408923,0.630111,0.440958,0.364292,0.363870,2.689115,2.689115,0.135497,0.208917,0.222865,0.231951,13.898244,36.877421,34.916691,0.660930,0.000000,
26,0.417724,0.625117,0.417882,0.409474,0.366094,2.952859,2.952859,0.136521,0.210071,0.224265,0.233219,14.904239,36.786893,34.853001,0.667110,0.000000,
27,0.421041,0.639571,0.426636,0.407934,0.366770,3.038956,3.038956,0.136598,0.210630,0.224348,0.235076,14.927220,36.789363,34.902338,0.669455,0.000000,
28,0.412168,0.628045,0.438810,0.382287,0.360463,3.399602,3.399602,0.136560,0.211138,0.225162,0.234943,14.980647,36.828114,34.923293,0.667370,0.000000,
29,0.434581,0.644660,0.456551,0.424013,0.373411,4.628665,4.628665,0.138031,0.215626,0.230880,0.240135,12.850988,36.783241,34.908895,0.658398,0.000000,
30,0.433137,0.629940,0.468144,0.442769,0.357959,4.828513,4.828513,0.138356,0.216899,0.232186,0.241509,12.911513,36.739961,34.873092,0.660925,0.000000,
31,0.424234,0.627360,0.429816,0.441078,0.355204,5.215831,5.215831,0.139664,0.219195,0.234973,0.244776,13.054671,36.663002,34.837955,0.662075,0.000000,
32,0.425101,0.645367,0.456343,0.400428,0.368204,6.336053,6.336053,0.140389,0.221145,0.236452,0.246648,13.137693,36.619423,34.754002,0.661361,0.000000,
33,0.444303,0.651730,0.465296,0.384280,0.415947,6.057866,6.389493,0.142364,0.225878,0.241518,0.250616,13.230808,36.599754,34.852174,0.664527,0.000000,
34,0.463030,0.658465,0.450174,0.434098,0.432322,6.057866,6.057866,0.143492,0.229342,0.245233,0.254387,13.371917,36.547810,34.816692,0.667892,0.000000,
35,0.480915,0.651219,0.453229,0.492934,0.435994,10.814703,10.814703,0.145014,0.233037,0.249716,0.259338,13.605212,36.345244,34.622776,0.670336,0.000000,
36,0.467057,0.661597,0.469785,0.491312,0.396657,17.707088,17.707088,0.150769,0.244392,0.262618,0.273669,14.106180,36.040847,34.472153,0.675927,0.196552,
37,0.514522,0.678439,0.498030,0.521712,0.469640,22.276377,22.276377,0.159330,0.266826,0.287562,0.299196,14.935186,35.648399,34.137749,0.687778,6.808481,
38,0.559326,0.697272,0.556442,0.592234,0.499282,23.442963,24.244934,0.171987,0.293475,0.317921,0.327860,16.120909,35.714219,34.242183,0.700054,11.040872,
39,0.588388,0.732088,0.607034,0.603903,0.530733,19.992949,23.442963,0.188238,0.328426,0.359110,0.374044,17.889546,35.282359,34.061693,0.723631,10.264558,
40,0.628864,0.762868,0.632301,0.634378,0.585812,17.348228,19.992949,0.205491,0.351819,0.382118,0.388993,18.816156,34.798414,33.760168,0.741304,12.130795,
41,0.619547,0.800442,0.660218,0.639171,0.539285,16.253435,17.348228,0.217677,0.361823,0.393330,0.405502,18.892213,34.354064,33.247472,0.745104,9.895637,
42,0.654842,0.787032,0.678672,0.657782,0.604386,15.641250,16.253435,0.220232,0.368934,0.404674,0.425984,18.647341,34.200095,32.956231,0.740089,14.083860,
43,0.647678,0.788912,0.666548,0.646411,0.599915,15.641250,15.641250,0.213881,0.367084,0.404573,0.430588,18.050910,33.772002,32.565900,0.734805,13.350576,
44,0.637700,0.778412,0.648711,0.644438,0.589347,17.214264,17.214264,0.206199,0.362763,0.404921,0.430747,17.541635,34.136142,32.818874,0.732373,13.562879,
45,0.655112,0.772400,0.640267,0.628572,0.642877,11.751682,18.642010,0.198279,0.353478,0.393865,0.422700,16.939770,33.809744,32.541457,0.722823,11.564080,
46,0.641087,0.764035,0.668083,0.614023,0.611043,7.041538,11.751682,0.192309,0.342174,0.381495,0.408061,16.371296,33.440331,32.177938,0.711614,6.250742,
47,0.657220,0.774944,0.666898,0.656034,0.619885,7.041538,7.041538,0.192525,0.341286,0.380938,0.404965,16.178326,33.416930,32.242905,0.710903,8.279327,
48,0.628314,0.770762,0.647765,0.618001,0.588011,8.366260,8.366260,0.192336,0.337922,0.375366,0.398306,16.081914,33.454263,32.319334,0.710632,5.675175,
49,0.630702,0.763768,0.661120,0.612986,0.591198,8.877862,8.877862,0.199096,0.349994,0.388005,0.413332,16.242361,33.749097,32.631561,0.719908,6.076595,
50,0.648660,0.762409,0.641969,0.649090,0.618441,13.673258,14.028878,0.204333,0.357987,0.398621,0.428040,16.739957,34.114937,32.934477,0.730305,12.186871,
51,0.639318,0.764735,0.649947,0.620524,0.610489,13.673258,13.673258,0.199996,0.352155,0.394198,0.424272,17.082552,34.254089,32.967471,0.727999,11.141195,
52,0.637757,0.764817,0.660103,0.648149,0.585730,14.689707,14.689707,0.192730,0.344663,0.387459,0.415074,17.314341,34.011765,32.598702,0.716408,11.917717,
53,0.630665,0.789842,0.677808,0.633488,0.564167,14.456544,15.401257,0.195488,0.348840,0.392636,0.424233,17.417824,33.809738,32.166289,0.721836,10.830359,
54,0.615395,0.790983,0.662185,0.632028,0.537206,11.544697,14.456544,0.202086,0.359500,0.405382,0.434876,17.504533,33.670542,31.891082,0.731046,6.275006,
55,0.621402,0.781554,0.653809,0.611965,0.567975,10.792961,11.544697,0.202796,0.362783,0.408242,0.438995,17.492602,33.475733,31.678456,0.731789,6.384205,
56,0.642828,0.796013,0.651712,0.608406,0.614950,9.241328,10.792961,0.206774,0.367243,0.411985,0.441906,17.446311,33.368053,31.430743,0.734232,7.757744,
57,0.611552,0.790114,0.659829,0.619134,0.537233,8.078036,9.241328,0.208135,0.369415,0.413773,0.446560,17.617083,33.321027,31.367510,0.735919,2.841030,
58,0.638892,0.795984,0.654202,0.626706,0.592499,8.078036,8.078036,0.210903,0.373807,0.418492,0.447995,17.793335,33.323453,31.328042,0.739905,6.170050,
59,0.628365,0.799158,0.649878,0.624729,0.571033,9.789671,9.789671,0.216490,0.378425,0.425638,0.456271,18.005679,33.334609,31.268136,0.745537,6.145885,
