Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.565943,0.781551,0.626190,0.515039,0.500498,1.077271,1.077271,0.135854,0.233783,0.271982,0.280704,12.115342,32.479122,29.670089,0.602784,0.000000,
13,0.533130,0.773023,0.609559,0.495927,0.442295,3.096953,3.096953,0.133400,0.231123,0.264044,0.264787,11.469299,31.758769,29.335355,0.589485,0.000000,
14,0.547572,0.789114,0.611809,0.527042,0.454165,3.403287,3.403287,0.132713,0.228459,0.262733,0.277739,12.191974,32.009139,29.517875,0.602886,0.000000,
15,0.555887,0.787741,0.628741,0.560827,0.442117,1.554546,3.563785,0.134611,0.231103,0.263636,0.274660,12.406172,31.932773,29.427084,0.604813,0.000000,
16,0.583127,0.787358,0.613093,0.626703,0.468128,1.554546,1.554546,0.133822,0.228798,0.260781,0.266962,11.486891,31.478309,29.098904,0.585619,1.068651,
17,0.558822,0.778336,0.640652,0.532984,0.467588,4.186476,4.186476,0.136729,0.233402,0.267710,0.282954,12.435645,31.766430,29.317486,0.603956,0.000000,
18,0.554031,0.781545,0.628567,0.498129,0.484652,4.690552,6.720508,0.136304,0.230560,0.259585,0.263917,11.616050,31.191431,28.825408,0.585979,0.000000,
19,0.568801,0.781636,0.618414,0.537297,0.495879,4.690552,4.690552,0.135507,0.226126,0.256910,0.248800,11.718798,29.028511,26.623081,0.591631,1.657763,
20,0.592429,0.784862,0.606353,0.565689,0.539123,4.137933,4.846451,0.137626,0.230793,0.258782,0.256452,11.942340,30.773967,28.321067,0.590012,3.442811,
21,0.599146,0.785578,0.621860,0.580328,0.540008,2.891627,4.137933,0.135971,0.223403,0.248979,0.254099,10.995900,30.805104,28.547320,0.562131,3.868230,
22,0.593200,0.784950,0.587133,0.556841,0.556293,2.560788,2.891627,0.135699,0.223612,0.248337,0.250180,11.179956,29.916622,27.401409,0.567015,3.054695,
23,0.557389,0.773301,0.590840,0.517935,0.497915,2.309155,2.560788,0.134925,0.225354,0.255955,0.251997,11.106754,30.201214,27.726878,0.567015,0.000000,
24,0.548499,0.771416,0.618810,0.540637,0.447474,1.905821,2.309155,0.133664,0.220428,0.244963,0.237477,10.979740,30.220588,27.754734,0.553923,0.000000,
25,0.550566,0.768457,0.610352,0.541790,0.456388,1.905821,1.905821,0.136170,0.228811,0.259531,0.252656,11.420499,30.859148,28.635753,0.566976,0.000000,
26,0.588105,0.780446,0.615121,0.555312,0.533287,3.187281,3.187281,0.137908,0.228734,0.255543,0.251121,11.284499,29.549621,27.177761,0.572521,2.538560,
27,0.547913,0.770138,0.590476,0.501116,0.486494,4.287314,4.287314,0.137263,0.229257,0.259305,0.257853,12.079480,29.834799,27.572699,0.575883,0.000000,
28,0.568815,0.774009,0.572581,0.517660,0.532929,4.779221,4.848457,0.137442,0.230552,0.258411,0.263708,11.993636,29.125240,26.902108,0.570680,1.504332,
29,0.576088,0.775755,0.600391,0.519969,0.537965,4.310890,4.779221,0.139134,0.232611,0.266030,0.270603,12.210822,29.676673,27.548209,0.580466,1.722115,
30,0.551019,0.774515,0.582834,0.528564,0.477821,4.310890,4.310890,0.139826,0.234828,0.263029,0.270632,12.052510,29.157082,26.938054,0.580401,0.000000,
31,0.571390,0.768149,0.586244,0.483054,0.559620,4.331126,4.331126,0.138344,0.226117,0.254154,0.256581,11.174184,29.884788,27.613525,0.555886,1.722104,
32,0.546468,0.758517,0.582200,0.523741,0.476825,4.120624,4.380853,0.141631,0.233921,0.267963,0.273311,12.038024,29.457683,27.235055,0.581048,0.000000,
33,0.534789,0.767251,0.594979,0.496547,0.458440,4.120624,4.120624,0.140932,0.231065,0.258316,0.256290,11.054142,29.713536,27.534506,0.550455,0.000000,
34,0.540349,0.760711,0.577216,0.526160,0.463091,4.905483,4.905483,0.139553,0.226821,0.257299,0.255587,10.967391,29.650822,27.437862,0.548224,0.000000,
35,0.533012,0.761515,0.573397,0.515674,0.452303,5.868962,5.868962,0.141137,0.225829,0.260289,0.265285,11.494419,29.298230,27.129442,0.563718,0.000000,
36,0.529691,0.752094,0.557038,0.483286,0.477231,6.417797,6.417797,0.137647,0.222968,0.255264,0.269974,11.333937,29.316533,27.228814,0.553771,0.000000,
37,0.519434,0.747295,0.539156,0.490868,0.454872,6.248658,6.533065,0.140936,0.225343,0.253679,0.269917,11.310127,29.334061,27.147260,0.559994,0.000000,
38,0.511047,0.746351,0.544931,0.469962,0.448681,5.748070,6.248658,0.140165,0.220978,0.253077,0.260682,11.215578,29.116497,27.074069,0.551512,0.000000,
39,0.541157,0.752016,0.569974,0.484776,0.497679,5.164697,5.748070,0.147418,0.245079,0.278034,0.290190,11.652198,28.595337,26.726108,0.524215,0.000000,
40,0.516926,0.751011,0.562791,0.432022,0.479877,4.638830,5.164697,0.147238,0.242203,0.276400,0.302612,12.321459,28.303929,26.474148,0.557326,0.000000,
41,0.530813,0.744495,0.555364,0.435081,0.514938,4.514998,4.638830,0.144338,0.239017,0.276042,0.291412,11.666948,28.149016,26.199650,0.530769,0.000000,
42,0.528421,0.750297,0.542745,0.437650,0.511188,4.371510,4.514998,0.145701,0.237379,0.264034,0.278132,11.426903,27.977253,26.051337,0.523960,0.000000,
43,0.516871,0.746768,0.561924,0.405226,0.499061,3.888506,4.371510,0.142810,0.234217,0.271005,0.293137,11.958656,28.164831,26.215961,0.543075,0.000000,
44,0.526084,0.747312,0.547722,0.438520,0.503929,3.852818,3.888506,0.142144,0.231132,0.265695,0.287965,11.832935,28.076834,26.150986,0.538260,0.000000,
45,0.530305,0.751521,0.555993,0.460007,0.494898,3.852818,3.852818,0.142329,0.228019,0.257345,0.273396,11.635318,28.216335,26.306673,0.530087,0.000000,
46,0.542940,0.747529,0.559117,0.459418,0.523778,3.784976,3.962548,0.141684,0.226635,0.255981,0.285664,11.900194,28.185251,26.370986,0.528389,0.000000,
47,0.523108,0.744484,0.553793,0.466117,0.477010,3.784976,3.784976,0.140733,0.225121,0.256632,0.279979,12.070417,28.027176,26.246597,0.527953,0.000000,
48,0.500608,0.743304,0.550551,0.429215,0.447886,4.055609,4.055609,0.141170,0.224362,0.254565,0.289194,12.405349,28.218999,26.427234,0.543915,0.000000,
49,0.491135,0.755765,0.543785,0.427073,0.426942,4.305146,4.305146,0.139339,0.221933,0.254847,0.296931,12.349016,28.141572,26.318408,0.534440,0.000000,
50,0.506941,0.750436,0.568896,0.429864,0.452474,4.342634,4.342634,0.139099,0.223755,0.253924,0.279949,12.099214,28.037573,26.259051,0.533768,0.000000,
51,0.495052,0.746184,0.543797,0.455848,0.418736,5.895610,5.895610,0.137874,0.219940,0.253531,0.280621,11.561378,27.620941,25.750253,0.529042,0.000000,
52,0.495478,0.747484,0.536893,0.451219,0.427395,6.047162,6.405006,0.134587,0.216329,0.250353,0.282937,12.401102,27.693504,25.804591,0.551237,0.000000,
53,0.522914,0.743869,0.537577,0.426548,0.510852,5.339746,6.047162,0.130582,0.209047,0.239850,0.265745,12.252530,28.205377,26.357914,0.544709,0.000000,
54,0.517678,0.747278,0.536904,0.452196,0.480698,5.339746,5.339746,0.130909,0.209885,0.240289,0.270880,12.163861,27.948775,26.084257,0.542528,0.000000,
55,0.513856,0.745729,0.550520,0.446685,0.469524,5.254536,5.409010,0.128836,0.206601,0.235383,0.259103,11.566117,28.095617,26.113042,0.522105,0.000000,
56,0.480519,0.747009,0.544544,0.440131,0.396107,5.103493,5.254536,0.129563,0.206874,0.237273,0.262232,11.731503,27.764632,25.592017,0.529315,0.000000,
57,0.469668,0.747160,0.539083,0.450061,0.368827,4.413016,5.103493,0.129266,0.212809,0.242086,0.272515,11.855276,27.988001,26.214011,0.525846,0.000000,
58,0.492422,0.740520,0.543725,0.473707,0.405798,4.044816,4.413016,0.128956,0.214118,0.245246,0.274817,11.670757,28.006816,26.305699,0.517739,0.000000,
59,0.529003,0.731288,0.521509,0.484379,0.497107,4.044816,4.044816,0.129062,0.218188,0.250102,0.280881,11.648896,27.991898,25.933995,0.537044,0.000000,
