Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.642802,0.782898,0.644143,0.621804,0.608637,3.187281,3.187281,0.280940,0.411717,0.441466,0.460378,19.693896,34.325845,32.315387,0.781289,1.064708,
27,0.638377,0.771126,0.641609,0.608498,0.612307,4.287314,4.287314,0.280571,0.412846,0.442324,0.463643,19.628266,34.121685,32.129504,0.777709,1.393666,
28,0.637556,0.777883,0.634525,0.621248,0.602569,4.779221,4.848457,0.279334,0.411493,0.440391,0.462311,19.466556,33.977086,31.970955,0.771190,1.704548,
29,0.643386,0.769389,0.629333,0.611056,0.629060,4.310890,4.779221,0.277642,0.413464,0.444555,0.467485,19.335548,33.729780,31.749326,0.767628,2.179894,
30,0.623423,0.780187,0.633431,0.603028,0.580345,4.310890,4.310890,0.278035,0.412494,0.442126,0.462232,19.263864,33.460063,31.474574,0.766287,0.000000,
31,0.637823,0.769263,0.640215,0.603545,0.616011,4.331126,4.331126,0.277444,0.408894,0.438054,0.455683,19.119154,33.233102,31.269344,0.761685,1.329543,
32,0.639608,0.769581,0.621669,0.609494,0.624286,4.120624,4.380853,0.276332,0.407063,0.435936,0.457681,19.107345,33.109747,31.116591,0.764164,1.525552,
33,0.615818,0.765479,0.622578,0.595757,0.576952,4.120624,4.120624,0.275040,0.405314,0.434299,0.457920,18.980097,32.926117,30.936336,0.761691,0.000000,
34,0.632076,0.762351,0.621283,0.624069,0.599395,4.905483,4.905483,0.272724,0.404091,0.433538,0.459163,18.782349,32.593778,30.630438,0.756479,1.338858,
35,0.649321,0.763705,0.629940,0.603145,0.650551,5.868962,5.868962,0.270975,0.402451,0.431360,0.454032,18.607517,32.311131,30.325455,0.755525,4.337987,
36,0.615989,0.761921,0.620279,0.575361,0.593973,6.417797,6.417797,0.267287,0.397863,0.427194,0.446912,18.368698,31.982871,29.994987,0.749055,0.460016,
37,0.632023,0.759214,0.622965,0.573653,0.633043,6.248658,6.533065,0.266407,0.397210,0.426484,0.441134,18.176461,31.766883,29.764943,0.746886,2.287348,
38,0.606650,0.754074,0.623327,0.561520,0.582027,5.748070,6.248658,0.263753,0.394363,0.423784,0.440098,17.962661,31.472097,29.443251,0.736884,0.000000,
39,0.622143,0.765382,0.591307,0.593924,0.607007,5.164697,5.748070,0.262852,0.391723,0.420278,0.441118,17.831605,31.282789,29.208622,0.741571,0.407092,
40,0.606943,0.758049,0.616072,0.591376,0.566061,4.638830,5.164697,0.260540,0.389226,0.417273,0.433606,17.716951,31.009441,28.890188,0.737832,0.000000,
41,0.615912,0.761968,0.626066,0.593654,0.579184,4.514998,4.638830,0.259429,0.389356,0.416853,0.434028,17.616518,30.918069,28.766380,0.735432,0.000000,
42,0.613185,0.755793,0.612264,0.587350,0.584598,4.371510,4.514998,0.257036,0.387631,0.415260,0.431284,17.472999,30.816758,28.623726,0.733088,0.000000,
43,0.609782,0.754048,0.619149,0.615062,0.557606,3.888506,4.371510,0.255470,0.385032,0.412629,0.430087,17.355666,30.710934,28.511110,0.731441,0.000000,
44,0.597775,0.758086,0.605268,0.579553,0.554647,3.852818,3.888506,0.254453,0.383844,0.411016,0.427384,17.279707,30.582643,28.405751,0.728751,0.000000,
45,0.610088,0.755882,0.631381,0.600514,0.560935,3.852818,3.852818,0.253120,0.382213,0.408114,0.423855,17.164833,30.537838,28.309194,0.728247,0.000000,
46,0.622060,0.756308,0.608741,0.601197,0.597916,3.784976,3.962548,0.251061,0.377240,0.404023,0.421229,17.044647,30.425366,28.215067,0.723349,0.000000,
47,0.624984,0.756332,0.620724,0.604332,0.598204,3.784976,3.784976,0.250458,0.376877,0.402778,0.417278,16.926754,30.372990,28.166435,0.723161,0.000000,
48,0.601266,0.756673,0.626152,0.577754,0.556823,4.055609,4.055609,0.247209,0.372642,0.399728,0.421419,16.852939,30.290342,28.082482,0.718713,0.000000,
49,0.616713,0.755036,0.605863,0.559911,0.614091,4.305146,4.305146,0.246156,0.371504,0.397615,0.417062,16.636063,30.160166,27.953332,0.720540,0.000000,
50,0.610891,0.752840,0.619077,0.571749,0.586830,4.342634,4.342634,0.243380,0.367524,0.394225,0.413808,16.484788,30.111697,27.906049,0.718425,0.000000,
51,0.607315,0.750783,0.608362,0.583035,0.576155,5.895610,5.895610,0.240010,0.364470,0.390682,0.416801,16.312453,30.101247,27.873362,0.712787,0.000000,
52,0.594762,0.755250,0.605738,0.595979,0.539034,6.047162,6.405006,0.236654,0.360123,0.386861,0.406495,16.075555,29.939907,27.717255,0.713006,0.000000,
53,0.604063,0.748754,0.612399,0.579041,0.571314,5.339746,6.047162,0.230617,0.352766,0.378781,0.402270,15.861242,29.845372,27.633821,0.709252,0.000000,
54,0.596971,0.755337,0.599145,0.600017,0.544989,5.339746,5.339746,0.227472,0.349678,0.376708,0.395970,15.652452,29.787926,27.572963,0.706781,0.000000,
55,0.619370,0.746567,0.633404,0.583494,0.596856,5.254536,5.409010,0.225151,0.346142,0.372971,0.391410,15.490891,29.686158,27.472886,0.701260,1.465718,
56,0.615163,0.748618,0.588103,0.571045,0.612686,5.103493,5.254536,0.222622,0.344490,0.371232,0.390686,15.324244,29.534332,27.326229,0.696911,0.934733,
57,0.592277,0.748718,0.620347,0.556563,0.555851,4.413016,5.103493,0.220280,0.341520,0.369656,0.395507,15.273652,29.570273,27.401251,0.691821,0.000000,
58,0.600300,0.745107,0.585497,0.602546,0.559176,4.044816,4.413016,0.218829,0.340889,0.368874,0.392717,15.216040,29.561745,27.378422,0.689612,0.000000,
59,0.603878,0.751892,0.598869,0.578259,0.575653,4.044816,4.044816,0.221405,0.345578,0.374980,0.399113,15.162587,29.533844,27.320888,0.694252,0.000000,
