Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.627007,0.794739,0.648565,0.576495,0.595853,4.779221,4.848457,0.209509,0.310512,0.343273,0.365538,18.960335,32.776481,31.563976,0.740473,3.421558,
29,0.627196,0.780326,0.659517,0.603558,0.580263,4.310890,4.779221,0.209949,0.312436,0.345267,0.368186,19.023006,32.635888,31.419059,0.739799,3.046634,
30,0.619191,0.786537,0.653529,0.568775,0.582520,4.310890,4.310890,0.208539,0.309316,0.341741,0.364178,18.834763,32.426498,31.162692,0.733587,2.212372,
31,0.617928,0.781224,0.628615,0.578871,0.585088,4.331126,4.331126,0.209154,0.309494,0.343520,0.364571,18.734389,32.264347,30.965780,0.732914,2.053140,
32,0.612433,0.781751,0.624315,0.595249,0.563048,4.120624,4.380853,0.209245,0.310081,0.344061,0.367571,18.669852,32.128667,30.850000,0.729801,1.273593,
33,0.587536,0.796111,0.620743,0.576725,0.511970,4.120624,4.120624,0.207802,0.306589,0.339408,0.366622,18.495829,31.933919,30.637775,0.723095,0.000000,
34,0.618123,0.766495,0.619294,0.578378,0.594798,4.905483,4.905483,0.206243,0.302936,0.336420,0.367781,18.336873,31.784320,30.464634,0.719459,2.898689,
35,0.590010,0.770767,0.643266,0.538265,0.542660,5.868962,5.868962,0.203044,0.298446,0.331304,0.358742,18.130462,31.572733,30.233421,0.713873,0.503161,
36,0.608939,0.771277,0.618006,0.540876,0.598099,6.417797,6.417797,0.201918,0.297147,0.329031,0.352550,17.955522,31.324973,29.942699,0.705291,3.063959,
37,0.605469,0.784166,0.640864,0.544557,0.572523,6.248658,6.533065,0.200926,0.294645,0.328631,0.349833,17.832071,31.055622,29.675764,0.697605,2.624370,
38,0.597103,0.773417,0.613570,0.558583,0.558991,5.748070,6.248658,0.198364,0.291139,0.322382,0.348318,17.502113,30.815178,29.381478,0.689306,1.538981,
39,0.602336,0.764851,0.625317,0.555897,0.570514,5.164697,5.748070,0.195600,0.285934,0.315526,0.337321,17.132977,30.700063,29.193869,0.683439,1.915608,
40,0.583285,0.791456,0.615234,0.531176,0.538876,4.638830,5.164697,0.192069,0.277400,0.302263,0.318911,14.865365,28.761907,27.322942,0.649310,0.000000,
41,0.588712,0.783444,0.596402,0.513235,0.572461,4.514998,4.638830,0.190822,0.276026,0.301152,0.316654,13.968608,29.311030,27.804167,0.631588,0.416509,
42,0.565913,0.766003,0.591239,0.488861,0.542116,4.371510,4.514998,0.186954,0.271297,0.292727,0.300642,13.039316,28.653826,27.063938,0.605416,0.000000,
43,0.549155,0.764908,0.583354,0.463587,0.523261,3.888506,4.371510,0.187400,0.271810,0.299790,0.313084,13.625426,29.049841,27.484430,0.611652,0.000000,
44,0.547021,0.762137,0.557251,0.464361,0.528247,3.852818,3.888506,0.185068,0.267339,0.294324,0.316635,13.385091,28.987811,27.427041,0.603697,0.000000,
45,0.546688,0.768143,0.587315,0.521376,0.475766,3.852818,3.852818,0.183401,0.266219,0.295911,0.318808,13.694403,28.276779,26.758803,0.591410,0.000000,
46,0.553359,0.757614,0.578715,0.501159,0.511106,3.784976,3.962548,0.181177,0.261844,0.287059,0.320876,13.636778,28.251455,26.728460,0.585567,0.000000,
47,0.557802,0.752811,0.559572,0.476244,0.547335,3.784976,3.784976,0.178463,0.256558,0.279724,0.302408,12.836943,28.449983,26.811303,0.568845,0.000000,
48,0.508981,0.750316,0.553524,0.486677,0.428992,4.055609,4.055609,0.174419,0.249264,0.271618,0.299816,12.833279,28.797958,27.077348,0.566273,0.000000,
49,0.491624,0.743904,0.549637,0.468225,0.402427,4.305146,4.305146,0.169386,0.242445,0.264457,0.302317,13.133291,28.032657,26.375395,0.557229,0.000000,
50,0.500611,0.742585,0.584298,0.434419,0.430767,4.342634,4.342634,0.166196,0.238198,0.258477,0.276150,12.774980,28.086600,26.284238,0.547897,0.000000,
51,0.498238,0.745969,0.560913,0.476264,0.405343,5.895610,5.895610,0.161989,0.235661,0.257140,0.289958,12.493894,28.634253,26.731314,0.538675,0.000000,
52,0.532007,0.746434,0.538751,0.463276,0.504870,6.047162,6.405006,0.157272,0.234064,0.256557,0.282952,12.499012,28.547629,26.605580,0.525438,0.000000,
53,0.514630,0.736541,0.544556,0.442728,0.479806,5.339746,6.047162,0.152997,0.229338,0.252686,0.269874,12.356662,27.916079,26.133951,0.524024,0.000000,
54,0.511890,0.748823,0.581265,0.469625,0.438029,5.339746,5.339746,0.150027,0.228257,0.253054,0.273656,12.428741,27.817532,25.905941,0.516819,0.000000,
55,0.498190,0.735745,0.543687,0.454054,0.433145,5.254536,5.409010,0.146759,0.224745,0.247960,0.274510,12.318208,27.924113,26.032749,0.519089,0.000000,
56,0.498002,0.742610,0.554546,0.460148,0.421943,5.103493,5.254536,0.144285,0.222570,0.247860,0.275703,12.262124,28.517232,26.433913,0.529211,0.000000,
57,0.478987,0.742735,0.551158,0.468797,0.375187,4.413016,5.103493,0.143046,0.223114,0.247284,0.269518,12.044416,28.068811,26.069422,0.522050,0.000000,
58,0.489208,0.739507,0.578248,0.460102,0.393463,4.044816,4.413016,0.140885,0.223088,0.248848,0.272836,12.088697,28.002781,26.000634,0.531716,0.000000,
59,0.509728,0.738008,0.522576,0.465016,0.461258,4.044816,4.044816,0.139920,0.225936,0.254553,0.282237,12.374940,27.944519,26.005221,0.526807,0.000000,
