Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.617410,0.696610,0.609427,0.585957,0.618422,2.286566,2.560743,0.211691,0.365653,0.396287,0.413858,14.249497,41.633463,40.510940,0.746419,0.000000,
23,0.618231,0.696473,0.607910,0.599959,0.612146,2.220375,2.286566,0.212830,0.368151,0.398492,0.416091,14.286713,41.648295,40.449832,0.747488,0.000000,
24,0.621192,0.705981,0.620021,0.600069,0.611655,2.220375,2.220375,0.212905,0.367530,0.398125,0.416555,14.303862,41.633966,40.478781,0.747204,0.000000,
25,0.629210,0.702027,0.621737,0.602281,0.629045,2.689115,2.689115,0.212353,0.367047,0.398118,0.416659,14.344285,41.590245,40.364662,0.747517,0.447019,
26,0.624150,0.705017,0.611030,0.605389,0.618774,2.952859,2.952859,0.212901,0.369709,0.401074,0.417341,14.392607,41.536232,40.311153,0.748215,0.000000,
27,0.627790,0.701104,0.599973,0.637765,0.612389,3.038956,3.038956,0.213074,0.369486,0.400540,0.417352,14.425686,41.528054,40.250851,0.748430,0.426769,
28,0.621548,0.708486,0.601946,0.610106,0.612319,3.399602,3.399602,0.215262,0.372675,0.403536,0.419429,14.467363,41.503058,40.238866,0.750262,0.000000,
29,0.637898,0.702634,0.614665,0.617642,0.641796,4.628665,4.628665,0.216353,0.374650,0.406305,0.421033,14.568885,41.478176,40.217539,0.752042,2.704441,
30,0.627534,0.708920,0.621174,0.618672,0.612976,4.828513,4.828513,0.218240,0.380061,0.411252,0.425907,14.643481,41.436377,40.202536,0.753828,1.406761,
31,0.628155,0.708083,0.612402,0.628018,0.612349,5.215831,5.215831,0.219708,0.383228,0.415395,0.431554,14.784452,41.449443,40.203051,0.755046,1.755707,
32,0.633324,0.709546,0.628060,0.628249,0.617717,6.336053,6.336053,0.222264,0.388724,0.420670,0.435807,14.918435,41.432098,40.246424,0.757424,3.138531,
33,0.638517,0.712344,0.630469,0.615523,0.635481,6.057866,6.389493,0.225439,0.394169,0.427650,0.443103,15.084973,41.477943,40.257952,0.760596,3.519946,
34,0.640865,0.717127,0.624447,0.651268,0.619885,6.057866,6.057866,0.227856,0.399606,0.432358,0.447854,15.238342,41.418317,40.161952,0.763178,3.716526,
35,0.658581,0.716295,0.627301,0.656471,0.656051,10.814703,10.814703,0.231124,0.406967,0.441223,0.458227,15.552039,41.364479,40.098956,0.767762,9.952476,
36,0.673522,0.725692,0.647085,0.679420,0.665580,17.707088,17.707088,0.240856,0.426400,0.463272,0.482489,16.147169,41.073435,39.694022,0.777437,17.981504,
37,0.717688,0.737216,0.681113,0.723285,0.722964,22.276377,22.276377,0.260840,0.464566,0.505623,0.525079,17.166445,40.320999,38.532714,0.795287,28.906947,
38,0.767377,0.762443,0.731827,0.774995,0.778217,23.442963,24.244934,0.286678,0.511839,0.557162,0.577326,18.662522,40.004103,37.889865,0.817973,39.117674,
39,0.808053,0.782318,0.773481,0.837787,0.811500,19.992949,23.442963,0.321128,0.574171,0.627587,0.653908,20.850045,39.607484,37.714265,0.845998,46.531404,
40,0.850957,0.792804,0.775909,0.830851,0.905492,17.348228,19.992949,0.366006,0.655673,0.718054,0.752545,24.203080,39.397733,37.470184,0.882732,58.442853,
41,0.823196,0.788893,0.739412,0.783712,0.887069,16.253435,17.348228,0.385525,0.665961,0.729151,0.767317,25.180130,38.851040,36.986308,0.890147,53.262107,
42,0.821379,0.780384,0.746112,0.803177,0.872353,15.641250,16.253435,0.386926,0.658054,0.721699,0.759730,24.641636,38.278916,36.611543,0.888213,51.783591,
43,0.812044,0.767973,0.734135,0.798070,0.861857,15.641250,15.641250,0.373623,0.638905,0.704812,0.746474,23.166857,37.493654,36.058076,0.876207,49.081293,
44,0.806677,0.761380,0.721929,0.799711,0.854199,17.214264,17.214264,0.358916,0.624687,0.690704,0.732931,21.461004,36.759560,35.558396,0.862737,48.629189,
45,0.801575,0.765011,0.714117,0.782123,0.854768,11.751682,18.642010,0.339710,0.607860,0.676613,0.720772,19.731960,36.076218,35.057638,0.845602,41.853425,
46,0.784625,0.762289,0.720005,0.778204,0.819792,7.041538,11.751682,0.330772,0.596458,0.665531,0.711024,18.819759,35.614427,34.721798,0.836083,33.700456,
47,0.790595,0.765106,0.695193,0.778022,0.840800,7.041538,7.041538,0.332228,0.598389,0.668642,0.715157,18.451620,35.510830,34.664901,0.833857,35.018489,
48,0.792198,0.758879,0.710775,0.790064,0.830922,8.366260,8.366260,0.332266,0.601674,0.670769,0.717241,18.213204,35.613144,34.849626,0.834965,36.697223,
49,0.794153,0.762760,0.707488,0.792126,0.836527,8.877862,8.877862,0.341932,0.615616,0.685875,0.732104,18.410840,36.388459,35.646402,0.842506,38.447627,
50,0.805565,0.759075,0.709818,0.794562,0.859614,13.673258,14.028878,0.348220,0.625457,0.697546,0.746854,19.074059,37.021680,36.242323,0.851244,46.112262,
51,0.798768,0.761759,0.709588,0.770020,0.859626,13.673258,13.673258,0.352027,0.629384,0.702040,0.752528,19.610992,37.358155,36.548336,0.857858,45.239875,
52,0.806045,0.760969,0.722942,0.797799,0.854962,14.689707,14.689707,0.349668,0.629641,0.705661,0.756216,20.077285,37.598449,36.817041,0.862433,47.846918,
53,0.805257,0.763065,0.719220,0.794820,0.855996,14.456544,15.401257,0.343088,0.620028,0.697368,0.750811,20.329433,37.571004,36.762204,0.861003,47.112825,
54,0.796412,0.772057,0.709974,0.787791,0.840011,11.544697,14.456544,0.342851,0.619393,0.698442,0.752862,20.364092,37.475284,36.605203,0.863758,42.883716,
55,0.798807,0.772022,0.718588,0.782439,0.845821,10.792961,11.544697,0.338771,0.615079,0.694566,0.748714,20.309564,37.307336,36.366860,0.860573,42.342707,
56,0.798491,0.778139,0.726212,0.786575,0.838577,9.241328,10.792961,0.337690,0.609538,0.689095,0.748495,20.519557,37.260978,36.239664,0.860552,40.732936,
57,0.796011,0.779345,0.726987,0.778440,0.836021,8.078036,9.241328,0.337513,0.607743,0.686543,0.742108,20.820303,37.244302,36.156521,0.860684,38.746748,
58,0.798129,0.780820,0.719053,0.759310,0.856915,8.078036,8.078036,0.336911,0.605925,0.684155,0.739148,21.010704,37.244879,36.081950,0.863237,38.938672,
59,0.789701,0.782746,0.711399,0.768013,0.833656,9.789671,9.789671,0.337321,0.605573,0.682325,0.738668,21.254549,37.252958,35.982040,0.862948,39.009908,
