Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.517440,0.725519,0.584911,0.517987,0.429003,2.755756,4.523624,0.182232,0.287753,0.312874,0.326540,15.679820,30.482089,28.616528,0.648455,0.000000,
19,0.533353,0.723035,0.566840,0.551460,0.452261,2.500496,2.755756,0.181799,0.288165,0.312380,0.332113,15.745689,30.453317,28.590553,0.647759,0.000000,
20,0.543170,0.718745,0.582289,0.548623,0.470738,2.500496,2.500496,0.182123,0.289150,0.312368,0.335621,15.712575,30.448378,28.566985,0.647182,0.000000,
21,0.555547,0.725080,0.589183,0.564599,0.483927,2.626748,2.692258,0.182894,0.291238,0.315829,0.334592,15.772042,30.437750,28.575053,0.646316,0.000000,
22,0.552552,0.725532,0.595355,0.540441,0.489706,2.626748,2.626748,0.184055,0.293303,0.317498,0.339843,15.864300,30.451277,28.588484,0.649423,0.000000,
23,0.551264,0.737501,0.575032,0.525772,0.501006,3.251183,3.251183,0.184884,0.294306,0.318812,0.341263,15.845999,30.321102,28.487011,0.647141,0.000000,
24,0.574065,0.735112,0.596698,0.550156,0.530999,3.077774,3.446669,0.185723,0.296135,0.320876,0.340091,15.711156,30.398934,28.545524,0.646953,0.000000,
25,0.576537,0.743342,0.593372,0.544401,0.538499,3.077774,3.077774,0.186375,0.296597,0.321660,0.344525,15.812657,30.357821,28.513787,0.649158,0.000000,
26,0.590080,0.732562,0.619736,0.543862,0.563285,3.398838,3.398838,0.186721,0.296836,0.322397,0.347079,15.976166,30.470461,28.609444,0.649218,0.000000,
27,0.577821,0.737941,0.624902,0.572408,0.514485,4.629757,4.629757,0.188616,0.299657,0.325600,0.346630,15.823059,30.349173,28.486651,0.649528,0.000000,
28,0.577645,0.735074,0.619431,0.558758,0.525489,5.986840,5.986840,0.191978,0.304802,0.331003,0.356730,16.171091,30.425671,28.571083,0.652488,0.000000,
29,0.565656,0.749430,0.647023,0.566379,0.478840,6.888609,6.888609,0.194795,0.309816,0.335816,0.356713,16.191429,30.353141,28.501541,0.657257,0.000000,
30,0.585564,0.759482,0.627980,0.650360,0.474773,7.829691,7.829691,0.198437,0.315268,0.340961,0.362742,16.361468,30.436165,28.592620,0.661725,0.735133,
31,0.605147,0.758847,0.654945,0.630670,0.522064,8.163080,8.163080,0.201702,0.320561,0.347141,0.365267,16.502229,30.407298,28.524720,0.661229,2.971057,
32,0.634489,0.757948,0.676895,0.643761,0.573226,8.333618,8.781945,0.209251,0.332041,0.359490,0.379585,16.650215,30.402012,28.572452,0.674847,6.244078,
33,0.629081,0.781500,0.662521,0.661116,0.547801,8.333618,8.333618,0.215801,0.341277,0.368292,0.390196,16.807886,30.435455,28.593285,0.673710,5.290165,
34,0.639667,0.790098,0.684161,0.652698,0.563471,8.609644,8.609644,0.222713,0.349577,0.376595,0.396570,16.839429,30.403294,28.530568,0.684447,6.524414,
35,0.665961,0.791711,0.672934,0.637989,0.640111,8.934575,8.934575,0.229441,0.357644,0.384540,0.403362,16.812482,30.469703,28.575151,0.687364,9.923505,
36,0.649979,0.781968,0.662193,0.617389,0.622207,8.962727,8.962727,0.237453,0.368762,0.396892,0.420019,16.833036,30.408546,28.500714,0.697221,7.694794,
37,0.676027,0.785686,0.663886,0.635846,0.671355,9.268863,9.501606,0.246058,0.380114,0.407222,0.437787,16.727488,30.398697,28.499315,0.701204,11.346155,
38,0.650868,0.771349,0.662437,0.625798,0.622546,9.237203,9.268863,0.253967,0.392115,0.420404,0.443056,16.747150,30.333134,28.387419,0.715469,7.550559,
39,0.646531,0.770820,0.642520,0.634400,0.616581,9.237203,9.237203,0.260254,0.397290,0.425478,0.450425,16.734216,30.192211,28.274957,0.727220,6.916447,
40,0.621512,0.768585,0.649388,0.602244,0.576776,10.061424,10.061424,0.261084,0.399366,0.429651,0.455818,16.894758,30.127149,28.166984,0.734899,4.352094,
41,0.644126,0.769177,0.642293,0.628969,0.614956,10.963223,10.963223,0.257112,0.391246,0.420067,0.442556,16.466339,29.977735,28.039385,0.733922,8.083113,
42,0.651786,0.761136,0.639956,0.608465,0.650006,11.858118,11.858118,0.247768,0.379327,0.407109,0.424457,15.892503,29.737359,27.841297,0.720434,9.927284,
43,0.643540,0.750984,0.637177,0.623134,0.625556,12.812965,12.812965,0.236091,0.368097,0.396037,0.413886,15.227069,29.549217,27.646447,0.696914,9.912782,
44,0.631285,0.743846,0.612899,0.613110,0.616144,12.968851,12.968851,0.226806,0.358788,0.389069,0.405834,14.658951,29.432612,27.489257,0.686008,8.723600,
45,0.615319,0.736785,0.609205,0.582711,0.601819,11.917809,13.057316,0.218541,0.349230,0.381464,0.399848,14.122301,29.159569,27.251500,0.671712,6.201814,
46,0.607837,0.741443,0.601358,0.572647,0.592337,8.578449,11.917809,0.212394,0.343164,0.375638,0.389040,13.696084,29.044722,27.099710,0.669882,2.773706,
47,0.589612,0.738078,0.592658,0.590095,0.541872,5.882819,8.578449,0.209621,0.338645,0.370241,0.387312,13.520217,29.059324,27.120768,0.671536,0.000000,
48,0.578660,0.738891,0.599329,0.548118,0.542171,3.276105,5.882819,0.207923,0.336786,0.366130,0.381160,13.390149,29.013184,27.058236,0.669316,0.000000,
49,0.593533,0.740135,0.600028,0.545180,0.576921,3.276105,3.276105,0.208830,0.337047,0.367810,0.384875,13.333511,29.013799,27.079890,0.670898,0.000000,
50,0.588507,0.745539,0.588165,0.536546,0.573848,3.636616,3.636616,0.209091,0.336425,0.367133,0.389545,13.337033,29.097844,27.159830,0.673656,0.000000,
51,0.607395,0.741441,0.581433,0.555212,0.608654,4.198751,4.199338,0.210372,0.337176,0.368108,0.386057,13.331456,29.207583,27.273133,0.675891,0.000000,
52,0.598710,0.741247,0.588115,0.543656,0.593651,4.198751,4.198751,0.213497,0.340897,0.371032,0.388038,13.349104,29.215801,27.274409,0.678675,0.000000,
53,0.599668,0.742162,0.575214,0.558285,0.591676,4.993637,4.993637,0.216442,0.343892,0.374628,0.390869,13.439929,29.251957,27.322035,0.681831,0.000000,
54,0.607836,0.737915,0.600364,0.549687,0.607903,5.676936,5.676936,0.219975,0.349683,0.379867,0.398879,13.526322,29.299090,27.358450,0.686865,0.386815,
55,0.604496,0.742260,0.609974,0.582095,0.574514,5.813859,5.813859,0.223465,0.353255,0.384627,0.405880,13.625491,29.392485,27.490237,0.689633,0.007419,
56,0.612455,0.740653,0.604645,0.583815,0.594356,5.891082,5.891082,0.226654,0.357700,0.389936,0.408201,13.733990,29.507728,27.613269,0.694918,0.837846,
57,0.613454,0.743125,0.608012,0.549418,0.617286,6.558511,6.558511,0.230640,0.362814,0.396437,0.418650,13.886170,29.561315,27.682979,0.700032,1.404074,
58,0.612041,0.742340,0.616746,0.551616,0.609156,6.866148,6.866148,0.234515,0.366048,0.400253,0.421179,14.003562,29.744698,27.878418,0.702839,1.339321,
59,0.625945,0.743542,0.617538,0.571252,0.628574,7.033420,7.033420,0.238399,0.371083,0.405125,0.426971,14.197873,29.899189,28.068691,0.705596,3.086506,
