Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.729696,0.755082,0.715233,0.704745,0.744344,1.950815,1.950815,0.313010,0.512558,0.545591,0.565381,14.752368,46.440581,44.383265,0.817128,13.010901,
20,0.731591,0.754921,0.715951,0.703553,0.749472,2.149745,2.149745,0.311647,0.509011,0.541561,0.562207,14.676167,46.218411,44.183798,0.815862,13.425912,
21,0.730672,0.754864,0.703479,0.716620,0.744298,1.822007,3.219514,0.310313,0.506135,0.538249,0.557895,14.508053,46.299127,44.184367,0.815535,12.886705,
22,0.722210,0.752107,0.700263,0.715605,0.727036,0.705253,1.822007,0.308260,0.503031,0.535778,0.555412,14.457619,46.278307,44.215469,0.813826,10.600078,
23,0.725167,0.754134,0.703781,0.719719,0.729255,0.649192,0.705253,0.309765,0.502900,0.535225,0.556095,14.453292,46.287438,44.219472,0.814495,11.018068,
24,0.719536,0.748773,0.700655,0.716450,0.720888,0.649192,0.649192,0.307524,0.501881,0.534497,0.555090,14.444819,46.270519,44.201083,0.814109,10.158275,
25,0.730489,0.753656,0.707759,0.729094,0.734146,1.330625,1.330625,0.307408,0.504263,0.537617,0.557480,14.515390,46.357605,44.263977,0.813889,12.485293,
26,0.725234,0.755522,0.711198,0.720557,0.725325,1.556422,1.556422,0.309012,0.505322,0.538180,0.558090,14.506992,46.344812,44.233550,0.814949,11.851448,
27,0.734676,0.757304,0.718501,0.722513,0.742752,1.675281,1.675281,0.310857,0.508676,0.541918,0.559044,14.584467,46.596870,44.506870,0.815217,13.388796,
28,0.724555,0.754191,0.713433,0.705465,0.732888,1.333522,2.078011,0.309778,0.508561,0.541926,0.560543,14.591631,46.256250,44.220148,0.816094,11.585819,
29,0.725113,0.753886,0.716865,0.719697,0.723659,0.621184,1.333522,0.313077,0.510534,0.543771,0.562755,14.703420,46.488333,44.408732,0.816980,11.076711,
30,0.726660,0.753996,0.715582,0.701104,0.739725,0.621184,0.621184,0.311751,0.509161,0.543490,0.561343,14.711443,46.569547,44.440161,0.816733,11.308230,
31,0.732124,0.760365,0.713149,0.704611,0.749532,0.815127,0.815127,0.311559,0.510808,0.544862,0.562597,14.697311,46.566651,44.466868,0.816482,12.343483,
32,0.731089,0.755309,0.718480,0.702351,0.747800,0.855972,0.922440,0.311586,0.511858,0.546077,0.563316,14.727039,46.608892,44.503593,0.817352,12.228284,
33,0.724380,0.753432,0.717007,0.695593,0.737543,0.637325,0.855972,0.311801,0.509493,0.543871,0.562129,14.743931,46.508049,44.415209,0.817374,10.993480,
34,0.722961,0.754822,0.712005,0.704294,0.730274,0.637325,0.637325,0.313034,0.511763,0.545035,0.563134,14.721503,46.470972,44.405303,0.817420,10.750868,
35,0.723751,0.759915,0.712474,0.718937,0.721131,1.567008,1.567008,0.313096,0.512356,0.545714,0.564500,14.708188,46.572416,44.495776,0.818137,11.719966,
36,0.731400,0.759117,0.719284,0.706324,0.743719,5.877013,5.927329,0.315853,0.518568,0.552013,0.570560,14.896603,46.628686,44.594220,0.820360,16.881879,
37,0.724912,0.761599,0.717854,0.716482,0.722687,5.877013,5.877013,0.319004,0.523906,0.557333,0.578286,15.053966,46.770521,44.702607,0.822312,16.063200,
38,0.734089,0.769418,0.733993,0.734124,0.724054,6.817790,6.817790,0.322984,0.531102,0.564968,0.585848,15.305112,46.795692,44.800352,0.826318,18.587842,
39,0.729062,0.770277,0.732622,0.738618,0.709888,7.025961,7.025961,0.326640,0.538143,0.573317,0.590887,15.566272,47.059796,45.055664,0.828432,18.086085,
40,0.740056,0.772232,0.744050,0.745650,0.725189,7.610506,7.610506,0.331085,0.544467,0.580072,0.598987,15.752186,47.195012,45.329161,0.832100,20.675666,
41,0.774618,0.777284,0.746905,0.762799,0.792944,8.737141,8.737141,0.337711,0.553744,0.589045,0.610518,16.027052,47.451401,45.591836,0.837078,27.913531,
42,0.773646,0.782139,0.760001,0.785513,0.769527,9.457243,9.457243,0.343104,0.566999,0.604089,0.622949,16.439380,47.469929,45.662036,0.841791,28.942629,
43,0.795198,0.781860,0.764671,0.798922,0.809328,9.861157,9.861157,0.351164,0.579787,0.617304,0.641619,16.886510,47.754604,46.066143,0.848365,33.920658,
44,0.831792,0.780154,0.772840,0.812808,0.885068,10.759461,10.759461,0.360456,0.594637,0.633569,0.651149,17.368839,47.957040,46.342794,0.854835,41.826323,
45,0.825540,0.796890,0.788774,0.824465,0.849859,12.339812,12.339812,0.373086,0.616329,0.656027,0.676120,18.099421,48.388079,46.728939,0.865035,43.621047,
46,0.832879,0.801974,0.801756,0.832577,0.855351,13.184304,14.095654,0.387084,0.637165,0.679753,0.707775,19.340972,48.216357,46.629771,0.881209,47.757312,
47,0.852407,0.808260,0.808543,0.861199,0.879073,12.819940,13.184304,0.394930,0.652060,0.696392,0.722695,20.093130,48.023578,46.520735,0.889725,52.140394,
48,0.857147,0.807050,0.820917,0.871324,0.878169,12.819940,12.819940,0.404526,0.668298,0.713607,0.739076,21.156158,48.095921,46.623664,0.900326,54.259364,
49,0.855926,0.815457,0.820282,0.870387,0.874401,13.853859,14.145845,0.424934,0.699615,0.746338,0.770370,22.936824,48.396817,46.859022,0.917515,57.514609,
50,0.871318,0.826698,0.835352,0.888672,0.890258,12.925223,13.853859,0.445527,0.728199,0.779900,0.803479,25.848319,48.351530,46.761540,0.935780,62.508183,
51,0.887565,0.840763,0.838818,0.873330,0.930014,10.632653,12.925223,0.470661,0.765161,0.821087,0.850975,29.026148,48.507446,47.002566,0.944510,67.771451,
52,0.870826,0.844831,0.829265,0.860803,0.901370,8.520159,10.632653,0.477708,0.756522,0.814061,0.845652,29.265676,48.534260,46.989784,0.945205,61.616400,
53,0.865526,0.849496,0.822166,0.855412,0.892263,7.554730,8.520159,0.485778,0.754665,0.812059,0.844124,29.205907,48.432993,47.009379,0.944803,59.349230,
54,0.854809,0.852858,0.809632,0.847572,0.877908,4.608687,7.554730,0.488636,0.744307,0.802704,0.839082,28.818656,48.147176,46.632606,0.945874,53.436493,
55,0.850875,0.846616,0.810496,0.841399,0.875269,4.608687,4.608687,0.489097,0.742912,0.801297,0.838922,28.306689,47.869135,46.454141,0.945403,52.612173,
56,0.848054,0.847529,0.807691,0.844231,0.866192,4.934768,5.265887,0.490832,0.738084,0.796473,0.834883,27.696127,47.583042,46.177312,0.943579,52.018299,
57,0.839139,0.844434,0.794441,0.836095,0.857008,3.318692,4.934768,0.488408,0.732011,0.792822,0.831321,27.066928,47.154276,45.870174,0.942690,48.213111,
58,0.835767,0.847410,0.803821,0.811049,0.861533,2.255242,3.318692,0.492801,0.732831,0.793362,0.832621,26.557595,46.993962,45.738026,0.942434,46.472923,
59,0.837898,0.846161,0.802889,0.822437,0.860277,2.255242,2.255242,0.491133,0.732102,0.792428,0.831217,26.168650,46.711128,45.499967,0.940396,46.777726,
