Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.611840,0.735249,0.633231,0.669863,0.533842,1.534074,2.468918,0.124235,0.215227,0.240633,0.265131,16.037783,32.091156,29.997538,0.589367,5.062368,
14,0.622681,0.728646,0.647669,0.671639,0.553511,0.805750,1.534074,0.124929,0.218099,0.242191,0.265445,16.039590,32.093049,30.001978,0.589688,5.599195,
15,0.623390,0.732973,0.643555,0.664438,0.560042,0.700036,0.805750,0.123950,0.215830,0.241391,0.265597,16.071471,32.066043,29.977238,0.588147,5.740031,
16,0.621695,0.732266,0.643207,0.671169,0.552915,0.700036,0.700036,0.125186,0.217402,0.243888,0.262106,16.017816,32.045316,29.940950,0.590888,5.417598,
17,0.626706,0.737941,0.627452,0.682992,0.563144,2.177048,3.784441,0.124456,0.216228,0.244794,0.262323,16.028506,32.031047,29.924668,0.588398,6.883886,
18,0.605756,0.739722,0.617906,0.651610,0.537626,2.177048,2.177048,0.123386,0.212551,0.237693,0.261662,16.056329,32.144762,30.047194,0.586468,4.987134,
19,0.603718,0.739060,0.603373,0.705373,0.508092,1.080797,2.687373,0.124235,0.214723,0.239772,0.261891,16.037555,32.053311,29.948063,0.586512,3.984654,
20,0.598930,0.738458,0.618311,0.678604,0.506873,0.698184,1.080797,0.125198,0.217413,0.242135,0.266517,15.985297,32.023832,29.913497,0.586210,3.115860,
21,0.593554,0.733886,0.624599,0.640872,0.514776,0.698184,0.698184,0.123465,0.214787,0.242160,0.262406,16.055288,32.005742,29.878326,0.583912,2.703025,
22,0.595798,0.740493,0.621527,0.659884,0.508013,0.843685,1.552443,0.124450,0.216366,0.241590,0.265066,15.986297,32.017945,29.893133,0.586955,2.945493,
23,0.594610,0.736274,0.606890,0.653632,0.515138,0.843685,0.843685,0.124629,0.216640,0.243195,0.271324,15.963540,32.035380,29.927182,0.584614,2.805162,
24,0.601660,0.743467,0.609462,0.646746,0.531699,1.088998,1.088998,0.124245,0.216773,0.241873,0.267026,16.002016,32.047616,29.955614,0.584288,3.668697,
25,0.602351,0.739708,0.629034,0.630420,0.536370,1.617641,1.617641,0.124725,0.218105,0.243298,0.267770,15.998941,32.000809,29.877431,0.584410,3.962212,
26,0.654741,0.735522,0.628900,0.612527,0.666052,2.279855,2.380296,0.125313,0.216998,0.242210,0.261919,15.983868,31.951107,29.849482,0.584471,9.989108,
27,0.633598,0.735655,0.631409,0.616455,0.615020,2.279855,2.279855,0.124424,0.215308,0.241789,0.266276,16.024029,32.002882,29.875955,0.586025,7.795935,
28,0.661857,0.739231,0.624389,0.624621,0.675553,2.706921,2.706921,0.125477,0.219220,0.244886,0.260083,16.040709,31.979580,29.887206,0.586190,10.901897,
29,0.616911,0.745751,0.619722,0.582637,0.598363,2.711928,2.783343,0.126820,0.219122,0.244145,0.262720,16.065608,32.008747,29.920249,0.585498,6.028132,
30,0.631903,0.751464,0.636366,0.587384,0.622031,2.711928,2.711928,0.125838,0.217503,0.243513,0.262069,16.064541,31.988320,29.904925,0.588874,7.716033,
31,0.634597,0.742668,0.619985,0.620307,0.617039,2.953466,2.953466,0.126361,0.220949,0.243833,0.260876,16.032933,31.985039,29.911316,0.587071,7.987219,
32,0.637315,0.736372,0.652563,0.603028,0.622223,2.832844,2.976787,0.126525,0.219516,0.245220,0.259711,16.130149,31.996247,29.912060,0.591211,8.239078,
33,0.619112,0.739015,0.652337,0.620085,0.570399,2.697643,2.832844,0.126536,0.220391,0.244887,0.260658,16.132047,31.967995,29.880801,0.589856,6.176644,
34,0.612719,0.750936,0.631776,0.641548,0.547979,2.697643,2.697643,0.127563,0.219685,0.244573,0.262949,16.099597,31.985771,29.929678,0.593205,5.538391,
35,0.597767,0.743935,0.631694,0.630971,0.522189,2.788784,2.788784,0.126486,0.217483,0.241951,0.260578,16.144484,32.039341,29.978844,0.593173,4.196254,
36,0.623561,0.741212,0.632520,0.633210,0.580383,2.875405,2.875405,0.128943,0.219805,0.240852,0.260443,16.136164,32.021111,29.962348,0.594422,6.819639,
37,0.637043,0.742341,0.654696,0.616542,0.611822,2.098896,3.012588,0.127230,0.219619,0.244572,0.263908,16.152566,32.099736,30.064559,0.594320,7.771877,
38,0.641720,0.743125,0.635914,0.630675,0.621001,2.098896,2.098896,0.127681,0.219536,0.244431,0.264583,16.145123,32.055066,30.009228,0.594107,8.284182,
39,0.617075,0.752727,0.627962,0.637667,0.561388,3.149683,3.149683,0.128126,0.219732,0.241405,0.260573,16.147862,32.055551,30.021817,0.594835,6.308199,
40,0.641356,0.747375,0.643773,0.645336,0.606684,3.338490,3.338490,0.129034,0.220694,0.244728,0.260943,16.170008,32.074433,30.045865,0.595792,8.931168,
41,0.595785,0.745889,0.650930,0.613066,0.519582,3.823155,3.823155,0.128590,0.219674,0.243255,0.260498,16.201940,32.122138,30.107335,0.596341,4.479146,
42,0.599854,0.739641,0.636473,0.636089,0.521838,4.974917,4.974917,0.129051,0.218913,0.243874,0.257925,16.313744,32.113247,30.108163,0.599458,5.629356,
43,0.628076,0.753001,0.632048,0.639316,0.583325,7.272826,7.272826,0.129428,0.220170,0.247103,0.266321,16.309279,32.143725,30.144863,0.600125,10.071400,
44,0.596900,0.753397,0.630926,0.661664,0.501227,9.445652,9.445652,0.131449,0.220366,0.245341,0.266210,16.410459,32.157834,30.215519,0.600563,8.201706,
45,0.628542,0.760429,0.633214,0.700335,0.546735,10.811809,10.811809,0.131757,0.220962,0.245973,0.269533,16.450290,32.126188,30.243545,0.603389,12.545050,
46,0.628652,0.761093,0.648757,0.659707,0.564087,11.702460,11.702460,0.133789,0.223051,0.248310,0.269911,16.339263,32.091094,30.273968,0.613361,13.048492,
47,0.640833,0.768046,0.633704,0.648239,0.602677,12.407413,12.407413,0.135266,0.222442,0.248043,0.274077,16.644313,32.242789,30.458716,0.625090,14.965813,
48,0.618205,0.766724,0.678673,0.675002,0.522006,13.162915,13.162915,0.134775,0.217069,0.240900,0.261588,16.807549,32.269810,30.606637,0.633573,13.243885,
49,0.639940,0.779561,0.660271,0.615145,0.604938,14.408935,14.408935,0.138918,0.222338,0.247852,0.271519,17.057429,32.106871,30.545215,0.645387,16.271333,
50,0.611434,0.778692,0.632128,0.613895,0.553568,14.694071,14.694071,0.147159,0.232842,0.260191,0.284308,17.092542,31.532114,29.867894,0.658797,12.730420,
51,0.564900,0.782236,0.586088,0.491996,0.532848,14.086624,14.833118,0.158622,0.247029,0.275457,0.300646,17.223666,31.733996,29.943789,0.679880,6.509140,
52,0.552954,0.789817,0.580283,0.553139,0.463446,13.850867,14.086624,0.170400,0.262549,0.294132,0.320940,17.367115,31.769275,29.879958,0.704633,4.228782,
53,0.563886,0.784550,0.583195,0.516479,0.513952,12.925811,13.850867,0.178646,0.268079,0.301529,0.329144,17.335344,31.720339,29.887900,0.720198,4.354023,
54,0.612039,0.771766,0.618326,0.537571,0.605112,12.316422,12.925811,0.191748,0.276866,0.308156,0.336563,17.094952,32.029719,30.265972,0.732383,8.767683,
55,0.535447,0.762175,0.584401,0.481820,0.475180,11.932627,12.316422,0.197648,0.280452,0.310745,0.342094,16.943096,32.412963,30.536708,0.738403,0.000000,
56,0.552987,0.766600,0.588103,0.551122,0.466778,11.932627,11.932627,0.196867,0.279506,0.310834,0.338812,17.280153,32.481897,30.719412,0.746646,1.777724,
57,0.555003,0.771123,0.564964,0.528045,0.496377,11.169261,12.105094,0.202597,0.290927,0.325497,0.358266,17.970619,32.425022,30.823886,0.760541,0.922053,
58,0.584144,0.800317,0.604408,0.565295,0.510564,10.536689,11.169261,0.207823,0.301411,0.340334,0.373110,18.243072,32.544807,31.148460,0.771771,3.229147,
59,0.511886,0.802088,0.577042,0.526726,0.356534,10.536689,10.536689,0.216861,0.319195,0.358970,0.396955,18.627661,32.824868,31.734548,0.781570,0.000000,
