Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.644504,0.782198,0.649506,0.625819,0.608141,4.137933,4.846451,0.291558,0.429937,0.461444,0.483863,20.281657,34.862572,33.360955,0.793763,1.936538,
21,0.666466,0.774974,0.655498,0.634546,0.656057,2.891627,4.137933,0.290347,0.430093,0.462062,0.483129,20.005879,34.674765,33.175637,0.786909,3.920378,
22,0.656384,0.782656,0.653897,0.624956,0.636338,2.560788,2.891627,0.288931,0.426037,0.456900,0.477633,19.954989,34.463368,32.945021,0.784748,2.266817,
23,0.657404,0.780345,0.655408,0.635394,0.631900,2.309155,2.560788,0.288863,0.428037,0.459876,0.481704,19.969923,34.334609,32.817295,0.788195,2.252652,
24,0.649732,0.777962,0.640308,0.635256,0.619651,1.905821,2.309155,0.287506,0.424451,0.455175,0.477160,19.997966,34.303138,32.800597,0.786726,0.908361,
25,0.655773,0.771123,0.658417,0.627260,0.634487,1.905821,1.905821,0.287257,0.423966,0.455510,0.479708,19.853794,34.175222,32.654508,0.787545,1.810239,
26,0.660472,0.775847,0.663737,0.637055,0.635643,3.187281,3.187281,0.286184,0.425573,0.458461,0.478965,19.891347,34.158584,32.638613,0.784635,3.403279,
27,0.651353,0.773350,0.632286,0.641831,0.624323,4.287314,4.287314,0.285897,0.425050,0.457324,0.480190,19.760327,33.989341,32.481503,0.780718,3.099187,
28,0.672002,0.791641,0.642961,0.647313,0.660709,4.779221,4.848457,0.285311,0.424984,0.456356,0.480381,19.646464,33.850760,32.316268,0.776059,6.358943,
29,0.660558,0.776329,0.638806,0.642592,0.643492,4.310890,4.779221,0.284061,0.427821,0.461487,0.487776,19.503577,33.532609,31.994915,0.771959,4.520463,
30,0.650195,0.775972,0.667165,0.631910,0.613181,4.310890,4.310890,0.284765,0.427323,0.459106,0.481301,19.418078,33.421783,31.866788,0.769941,2.926702,
31,0.664056,0.780081,0.651307,0.640086,0.646776,4.331126,4.331126,0.284317,0.425364,0.457045,0.476339,19.312707,33.107094,31.553036,0.765620,4.771782,
32,0.658134,0.770454,0.640411,0.634139,0.644443,4.120624,4.380853,0.283384,0.422985,0.454259,0.475600,19.282081,32.959909,31.350409,0.767896,3.853919,
33,0.638605,0.771349,0.642804,0.632354,0.597154,4.120624,4.120624,0.281804,0.420581,0.451932,0.476894,19.129323,32.708889,31.112799,0.765658,1.349895,
34,0.664924,0.764241,0.641693,0.650249,0.651521,4.905483,4.905483,0.279405,0.419783,0.451092,0.479437,18.914805,32.493562,30.888546,0.761287,5.673897,
35,0.664315,0.768872,0.650885,0.618537,0.666030,5.868962,5.868962,0.277295,0.417802,0.448401,0.472394,18.749118,32.259603,30.621098,0.756364,6.269297,
36,0.653078,0.770843,0.634757,0.595166,0.661091,6.417797,6.417797,0.274625,0.414257,0.445725,0.468282,18.492285,32.029141,30.375921,0.752180,5.213354,
37,0.656325,0.765760,0.637572,0.598207,0.667122,6.248658,6.533065,0.273850,0.412448,0.443827,0.461486,18.307338,31.744372,30.066216,0.749721,5.403339,
38,0.644245,0.760334,0.636929,0.577445,0.653421,5.748070,6.248658,0.270339,0.409824,0.441682,0.461183,18.051775,31.430987,29.694537,0.740862,3.482309,
39,0.654978,0.770845,0.626412,0.615679,0.655371,5.164697,5.748070,0.270812,0.409697,0.439897,0.463922,17.962660,31.212824,29.453541,0.745176,4.524918,
40,0.620252,0.770126,0.634583,0.586346,0.589427,4.638830,5.164697,0.268220,0.407479,0.438651,0.458922,17.841432,31.024403,29.188861,0.742011,0.000000,
41,0.631317,0.766160,0.632426,0.631524,0.587046,4.514998,4.638830,0.267105,0.407772,0.438979,0.458950,17.724566,30.868961,29.021296,0.737938,0.840455,
42,0.639180,0.762191,0.633401,0.598543,0.628767,4.371510,4.514998,0.265298,0.406467,0.437840,0.459175,17.607912,30.760915,28.871438,0.736243,1.828574,
43,0.631524,0.767679,0.636440,0.618131,0.595613,3.888506,4.371510,0.263420,0.403668,0.434813,0.454578,17.448996,30.725118,28.805514,0.734173,0.459711,
44,0.623742,0.767479,0.625403,0.603880,0.589524,3.852818,3.888506,0.261885,0.400710,0.430538,0.451539,17.366373,30.572342,28.680809,0.730124,0.000000,
45,0.630412,0.771370,0.653475,0.608262,0.590341,3.852818,3.852818,0.259881,0.399557,0.428759,0.447010,17.256668,30.521225,28.566580,0.728166,0.305159,
46,0.650837,0.767437,0.636926,0.621472,0.637813,3.784976,3.962548,0.258579,0.394546,0.424080,0.445542,17.135398,30.468859,28.540652,0.723603,3.083111,
47,0.636589,0.761343,0.642631,0.613917,0.609074,3.784976,3.784976,0.257215,0.392742,0.422315,0.437543,16.975539,30.402117,28.442470,0.725640,1.120530,
48,0.637523,0.763369,0.645846,0.606461,0.613528,4.055609,4.055609,0.254272,0.389730,0.419677,0.441437,16.895074,30.306559,28.341574,0.721388,1.684728,
49,0.627722,0.764899,0.637913,0.576589,0.613197,4.305146,4.305146,0.253014,0.387933,0.417467,0.437734,16.730429,30.227600,28.258363,0.719426,0.620078,
50,0.628878,0.763741,0.635524,0.587087,0.609437,4.342634,4.342634,0.250674,0.384910,0.415251,0.437698,16.561008,30.189518,28.219179,0.720460,0.936801,
51,0.641315,0.760627,0.636769,0.629585,0.611798,5.895610,5.895610,0.247327,0.381853,0.412133,0.440877,16.377865,30.127119,28.156373,0.712966,3.974941,
52,0.624425,0.763409,0.636546,0.608418,0.585844,6.047162,6.405006,0.243978,0.376856,0.406660,0.428435,16.139429,29.980047,28.001460,0.714539,1.882043,
53,0.626834,0.758050,0.635085,0.584788,0.609745,5.339746,6.047162,0.237585,0.368755,0.398093,0.424971,15.885133,29.889379,27.897186,0.710850,1.966002,
54,0.611994,0.761467,0.633430,0.605999,0.560970,5.339746,5.339746,0.234507,0.366615,0.396515,0.417296,15.691039,29.764328,27.801037,0.708048,0.084129,
55,0.651189,0.755378,0.646302,0.610722,0.646727,5.254536,5.409010,0.231774,0.362692,0.392976,0.415712,15.529060,29.738160,27.762644,0.701747,5.115213,
56,0.640216,0.761150,0.633456,0.583523,0.641631,5.103493,5.254536,0.229617,0.360800,0.390213,0.416836,15.337281,29.615995,27.649477,0.697981,3.722234,
57,0.619678,0.758180,0.635875,0.601593,0.582075,4.413016,5.103493,0.227762,0.357616,0.387767,0.414736,15.304702,29.573157,27.658452,0.694685,0.743613,
58,0.626562,0.757057,0.621879,0.620247,0.591466,4.044816,4.413016,0.225618,0.356251,0.386201,0.410873,15.237189,29.515563,27.570983,0.691667,1.328198,
59,0.630009,0.760809,0.623965,0.602266,0.609133,4.044816,4.044816,0.227880,0.359842,0.391832,0.419100,15.197447,29.582133,27.596586,0.692433,1.727795,
