Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.619505,0.705782,0.585130,0.625683,0.605270,0.096600,0.096600,0.201069,0.349082,0.378157,0.396418,14.194310,40.269023,39.078455,0.716558,0.000000,
11,0.618485,0.707208,0.587525,0.620072,0.605106,0.097563,0.097563,0.201141,0.349247,0.378186,0.396258,14.194110,40.270511,39.075216,0.716528,0.000000,
12,0.614424,0.712746,0.591639,0.612425,0.597354,0.998876,0.998876,0.201641,0.348961,0.377201,0.395195,14.182678,40.327982,39.121047,0.716271,0.000000,
13,0.618608,0.713082,0.603178,0.618002,0.598988,0.821063,1.761526,0.201728,0.350195,0.378651,0.397091,14.173935,40.297596,39.130485,0.717156,0.000000,
14,0.617639,0.711750,0.595622,0.618569,0.599746,0.821063,0.821063,0.200893,0.348667,0.377753,0.396472,14.189135,40.359593,39.185508,0.716323,0.000000,
15,0.623946,0.715504,0.600890,0.632012,0.602839,0.696676,1.095701,0.200563,0.349419,0.378135,0.396614,14.206671,40.368665,39.229181,0.715988,0.000000,
16,0.615155,0.704620,0.600709,0.625833,0.589437,0.696676,0.696676,0.200799,0.349005,0.378916,0.396387,14.231051,40.376066,39.171862,0.717181,0.000000,
17,0.615606,0.707696,0.593168,0.618170,0.597288,1.034711,1.034711,0.201771,0.349468,0.378390,0.396286,14.202098,40.384427,39.209087,0.717668,0.000000,
18,0.612862,0.712826,0.590922,0.593881,0.605703,1.473072,1.473072,0.200978,0.348476,0.376985,0.396573,14.128624,40.428856,39.228792,0.716884,0.000000,
19,0.614266,0.697668,0.600185,0.573207,0.622938,2.180312,2.180312,0.200791,0.349142,0.378870,0.396600,14.209164,40.451598,39.293922,0.718904,0.000000,
20,0.620741,0.705736,0.613070,0.573781,0.630236,1.895748,2.238384,0.199979,0.348252,0.378096,0.395229,14.142902,40.458291,39.256354,0.715965,0.000000,
21,0.612718,0.701809,0.595816,0.566787,0.623669,1.895748,1.895748,0.199716,0.347630,0.376590,0.394123,14.162555,40.453441,39.240221,0.717903,0.000000,
22,0.612177,0.704267,0.613106,0.581191,0.606023,2.286566,2.560743,0.200929,0.348837,0.378728,0.395996,14.154588,40.481872,39.273484,0.717749,0.000000,
23,0.614121,0.702280,0.604230,0.586451,0.610935,2.220375,2.286566,0.200620,0.348611,0.377869,0.396742,14.242571,40.468697,39.234665,0.718254,0.000000,
24,0.616851,0.713836,0.622101,0.596267,0.601164,2.220375,2.220375,0.201127,0.349652,0.379284,0.398225,14.257771,40.492945,39.275167,0.718662,0.000000,
25,0.623285,0.707659,0.617699,0.587431,0.624815,2.689115,2.689115,0.201936,0.351216,0.380523,0.399435,14.474045,40.424606,39.261157,0.720266,0.221432,
26,0.619913,0.708051,0.600931,0.590962,0.621144,2.952859,2.952859,0.201702,0.354524,0.384618,0.401429,15.151003,40.371752,39.178603,0.716703,0.000000,
27,0.613641,0.706874,0.593431,0.623471,0.589850,3.038956,3.038956,0.203074,0.355569,0.385150,0.403472,15.192556,40.371269,39.123430,0.718228,0.000000,
28,0.613409,0.714681,0.591643,0.596557,0.604397,3.399602,3.399602,0.204285,0.355985,0.385929,0.403286,15.249854,40.375990,39.145899,0.719417,0.000000,
29,0.628257,0.706211,0.604863,0.605716,0.629950,4.628665,4.628665,0.205421,0.360384,0.391692,0.407424,13.045547,40.285175,39.007149,0.713088,1.933204,
30,0.626235,0.714678,0.613899,0.626142,0.606414,4.828513,4.828513,0.207666,0.364869,0.395492,0.411881,13.088837,40.314476,39.063804,0.717113,1.704865,
31,0.623788,0.715652,0.604554,0.626791,0.604065,5.215831,5.215831,0.209194,0.367765,0.398990,0.415748,13.247687,40.205455,39.024102,0.717187,1.625369,
32,0.627731,0.714343,0.616362,0.601041,0.624983,6.336053,6.336053,0.209854,0.371592,0.403717,0.422009,13.325899,40.197103,38.985363,0.718820,2.930389,
33,0.624766,0.715053,0.623452,0.603813,0.613343,6.057866,6.389493,0.213262,0.376077,0.409122,0.426442,13.468809,40.180357,38.938576,0.721749,2.213940,
34,0.645878,0.719664,0.616549,0.686290,0.612017,6.057866,6.057866,0.215893,0.382082,0.414931,0.433800,13.570844,40.151714,38.914187,0.726213,4.819902,
35,0.671613,0.721253,0.611678,0.655142,0.691961,10.814703,10.814703,0.220993,0.391703,0.425601,0.442735,13.884445,40.105798,38.882770,0.731576,11.923751,
36,0.662422,0.727066,0.644395,0.683998,0.638042,17.707088,17.707088,0.230425,0.411796,0.448438,0.469155,14.444171,39.770605,38.490906,0.742531,16.508952,
37,0.709161,0.744564,0.677907,0.707463,0.712261,22.276377,22.276377,0.251538,0.453651,0.494755,0.516707,15.438980,39.076206,37.287909,0.764441,27.562817,
38,0.762935,0.771398,0.731924,0.779288,0.762590,23.442963,24.244934,0.277288,0.500855,0.546150,0.569047,16.892877,38.732440,36.722721,0.789443,38.160692,
39,0.791493,0.783126,0.757771,0.805636,0.798551,19.992949,23.442963,0.311552,0.560856,0.610681,0.635895,19.596744,38.364386,36.606214,0.824331,42.683941,
40,0.831360,0.793696,0.753796,0.780053,0.898414,17.348228,19.992949,0.352322,0.631633,0.690344,0.723749,23.145457,38.102346,36.375269,0.869199,52.662523,
41,0.798505,0.778787,0.719384,0.760354,0.855554,16.253435,17.348228,0.370651,0.640450,0.700673,0.737793,24.151557,37.569238,35.958631,0.878165,46.529612,
42,0.780430,0.769642,0.708331,0.749514,0.828834,15.641250,16.253435,0.369692,0.624169,0.684693,0.722872,23.233801,36.794702,35.385956,0.871660,41.689793,
43,0.791964,0.762061,0.713052,0.759677,0.849108,15.641250,15.641250,0.357883,0.609837,0.673397,0.714159,21.991058,35.973387,34.757678,0.860638,43.270567,
44,0.797317,0.754403,0.702551,0.784702,0.851080,17.214264,17.214264,0.346057,0.601806,0.667156,0.711417,20.630220,35.379444,34.372483,0.849224,45.540292,
45,0.787694,0.760249,0.700221,0.764877,0.840298,11.751682,18.642010,0.331329,0.589865,0.656576,0.701718,18.954085,34.979841,34.165741,0.829682,38.197033,
46,0.770580,0.757248,0.695024,0.760857,0.809260,7.041538,11.751682,0.325076,0.581193,0.648645,0.695706,18.119049,34.664850,33.973049,0.821521,30.373044,
47,0.778977,0.752815,0.685401,0.755285,0.835655,7.041538,7.041538,0.325909,0.583547,0.652077,0.698475,17.839289,34.659828,34.030387,0.819461,32.010406,
48,0.781426,0.751321,0.700876,0.764835,0.827183,8.366260,8.366260,0.329773,0.592723,0.660157,0.707850,17.631842,34.951283,34.395409,0.822062,34.200646,
49,0.784932,0.755652,0.689509,0.779871,0.831776,8.877862,8.877862,0.344077,0.612518,0.681685,0.729165,18.024016,35.819917,35.287150,0.836904,36.560619,
50,0.797922,0.754932,0.699881,0.785260,0.852782,13.673258,14.028878,0.355981,0.630813,0.700727,0.749290,18.861687,36.422871,35.843011,0.852686,44.831457,
51,0.793507,0.757330,0.706137,0.758490,0.857307,13.673258,13.673258,0.360193,0.635550,0.705946,0.755986,19.426912,36.840869,36.144395,0.858735,44.465565,
52,0.787403,0.760555,0.695255,0.784596,0.830973,14.689707,14.689707,0.360649,0.639073,0.710794,0.759848,19.881214,37.005161,36.235483,0.861420,44.608772,
53,0.790077,0.764137,0.698654,0.778819,0.838475,14.456544,15.401257,0.357806,0.633587,0.705642,0.756918,20.189766,36.998016,36.178923,0.862624,44.662130,
54,0.779270,0.765467,0.696296,0.778095,0.814134,11.544697,14.456544,0.359941,0.635041,0.706220,0.754603,20.263692,36.967536,36.125090,0.865518,39.750425,
55,0.780330,0.764233,0.699228,0.772698,0.819297,10.792961,11.544697,0.355289,0.627697,0.697733,0.746442,20.106919,36.777805,35.949619,0.861761,38.662569,
56,0.785140,0.767201,0.701816,0.769054,0.831143,9.241328,10.792961,0.353430,0.623560,0.694254,0.747134,20.397996,36.654433,35.808974,0.862900,38.053013,
57,0.785595,0.770203,0.708880,0.769013,0.827433,8.078036,9.241328,0.353046,0.622771,0.693060,0.743059,20.698355,36.700218,35.784580,0.862535,36.744019,
58,0.785249,0.779018,0.713186,0.741025,0.841344,8.078036,8.078036,0.349374,0.616181,0.686553,0.734554,20.789262,36.523395,35.517863,0.859816,36.167915,
59,0.766535,0.783726,0.702975,0.753036,0.792848,9.789671,9.789671,0.348308,0.610287,0.678303,0.727024,20.980544,36.349143,35.270221,0.857643,33.981304,
