Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.402531,0.613581,0.413172,0.370281,0.359904,0.998876,0.998876,0.149750,0.234484,0.253628,0.266689,14.032643,39.053393,37.531547,0.699610,0.000000,
13,0.412070,0.624647,0.402928,0.394602,0.367885,0.821063,1.761526,0.150013,0.234769,0.254043,0.267355,14.038007,39.161044,37.576605,0.699312,0.000000,
14,0.411985,0.616114,0.406747,0.398335,0.366142,0.821063,0.821063,0.149949,0.234997,0.253861,0.267350,14.024485,39.123630,37.559492,0.699604,0.000000,
15,0.402861,0.610774,0.402778,0.385984,0.356142,0.696676,1.095701,0.149547,0.234250,0.253879,0.267302,14.009405,39.100846,37.528964,0.699146,0.000000,
16,0.408773,0.615136,0.414154,0.390751,0.360799,0.696676,0.696676,0.149378,0.233931,0.253774,0.267092,14.013357,39.131584,37.561828,0.699515,0.000000,
17,0.402329,0.606375,0.419621,0.388215,0.347814,1.034711,1.034711,0.149443,0.233222,0.252108,0.265258,14.008766,39.162495,37.567423,0.698593,0.000000,
18,0.390145,0.604126,0.394126,0.370830,0.341155,1.473072,1.473072,0.149283,0.233744,0.252458,0.265254,13.990276,39.166428,37.594472,0.698433,0.000000,
19,0.404176,0.616337,0.401659,0.383853,0.359441,2.180312,2.180312,0.149465,0.233726,0.252398,0.265119,13.969778,39.111180,37.554778,0.698677,0.000000,
20,0.404303,0.639760,0.412530,0.360906,0.363733,1.895748,2.238384,0.149073,0.232769,0.251829,0.264280,13.937967,39.119764,37.590683,0.698321,0.000000,
21,0.396361,0.612279,0.404415,0.365360,0.353795,1.895748,1.895748,0.147215,0.231746,0.250964,0.262651,13.927785,39.118733,37.633874,0.697618,0.000000,
22,0.405684,0.611694,0.418909,0.366686,0.369056,2.286566,2.560743,0.147266,0.230863,0.249935,0.261158,13.954972,39.135771,37.635441,0.695843,0.000000,
23,0.401282,0.606779,0.405624,0.369118,0.363377,2.220375,2.286566,0.147397,0.231443,0.250513,0.262172,13.983081,39.259039,37.677624,0.696790,0.000000,
24,0.401511,0.616905,0.420201,0.382976,0.347051,2.220375,2.220375,0.148718,0.233547,0.252162,0.262727,14.004810,39.223486,37.651793,0.698434,0.000000,
25,0.396104,0.620768,0.404874,0.356451,0.356015,2.689115,2.689115,0.147713,0.233055,0.251969,0.261629,14.024239,39.268414,37.610124,0.697680,0.000000,
26,0.399988,0.623603,0.405818,0.400086,0.336544,2.952859,2.952859,0.149071,0.234624,0.254116,0.264521,14.079932,39.245641,37.592198,0.698026,0.000000,
27,0.389609,0.609036,0.405023,0.383968,0.326608,3.038956,3.038956,0.149455,0.235618,0.254779,0.266284,14.110286,39.166074,37.531002,0.699989,0.000000,
28,0.394561,0.617609,0.419469,0.347545,0.352071,3.399602,3.399602,0.149336,0.235026,0.253757,0.266204,14.147684,39.145857,37.515617,0.699527,0.000000,
29,0.405790,0.625300,0.404237,0.359004,0.374316,4.628665,4.628665,0.150547,0.237250,0.256729,0.267546,14.233483,39.004719,37.437153,0.700096,0.000000,
30,0.412826,0.620373,0.427174,0.372232,0.375194,4.828513,4.828513,0.151090,0.239066,0.257832,0.268535,14.297348,38.886503,37.398095,0.700580,0.000000,
31,0.420903,0.624432,0.417293,0.408288,0.374024,5.215831,5.215831,0.152187,0.240978,0.260316,0.271342,14.419512,38.728156,37.284234,0.700845,0.000000,
32,0.423991,0.623024,0.421827,0.395833,0.387949,6.336053,6.336053,0.154155,0.244816,0.263891,0.273844,14.542258,38.656335,37.287764,0.702621,0.000000,
33,0.434517,0.634635,0.427348,0.390975,0.409094,6.057866,6.389493,0.155485,0.247346,0.267472,0.276358,14.682278,38.499959,37.105789,0.703632,0.000000,
34,0.441831,0.638610,0.421277,0.407659,0.417003,6.057866,6.057866,0.156251,0.250237,0.269745,0.281256,14.826985,38.329837,36.978833,0.705096,0.000000,
35,0.444418,0.633114,0.430777,0.401700,0.423331,10.814703,10.814703,0.158843,0.255462,0.276057,0.285571,15.087487,38.044844,36.786578,0.706932,0.000000,
36,0.467384,0.641200,0.450652,0.459689,0.430073,17.707088,17.707088,0.165301,0.270127,0.292774,0.305442,15.617691,37.727611,36.360525,0.715138,0.000000,
37,0.506924,0.657166,0.469345,0.488659,0.489711,22.276377,22.276377,0.178069,0.300373,0.326112,0.338322,16.530537,37.185274,35.764130,0.731310,4.413655,
38,0.560013,0.673696,0.515345,0.552928,0.548577,23.442963,24.244934,0.198014,0.339113,0.368762,0.380246,17.749457,36.533383,35.368695,0.752558,9.528088,
39,0.622428,0.733157,0.603724,0.635779,0.589719,19.992949,23.442963,0.221919,0.384743,0.420412,0.434821,19.191962,36.274871,35.329438,0.772514,13.182111,
40,0.724517,0.779584,0.692014,0.705663,0.730645,17.348228,19.992949,0.250753,0.431075,0.472197,0.492119,21.053108,37.470841,35.819500,0.806327,25.262874,
41,0.758889,0.800252,0.715638,0.748436,0.768369,16.253435,17.348228,0.273142,0.466599,0.512591,0.537611,21.938050,37.023495,35.511122,0.822569,30.506938,
42,0.759920,0.796445,0.732361,0.738046,0.772241,15.641250,16.253435,0.284872,0.487263,0.537277,0.568183,22.080259,36.584587,35.119474,0.825112,31.050390,
43,0.753041,0.788155,0.714776,0.726093,0.772982,15.641250,15.641250,0.280397,0.486433,0.539451,0.572750,20.917884,35.967186,34.658162,0.808420,30.185932,
44,0.749334,0.772498,0.695199,0.708385,0.786256,17.214264,17.214264,0.273499,0.478163,0.532413,0.567716,19.509244,35.429359,34.251292,0.792489,30.927593,
45,0.740061,0.773750,0.690144,0.704856,0.769226,11.751682,18.642010,0.265039,0.468369,0.522305,0.560910,18.320455,34.988741,33.863651,0.779567,24.514288,
46,0.727162,0.781563,0.711431,0.699409,0.734242,7.041538,11.751682,0.258807,0.456087,0.507530,0.544136,17.645745,34.633839,33.585848,0.770830,17.950503,
47,0.743420,0.788040,0.686436,0.719076,0.766362,7.041538,7.041538,0.259483,0.456303,0.507221,0.541617,17.365496,34.568850,33.554645,0.769838,20.364689,
48,0.731782,0.770905,0.693402,0.716836,0.742796,8.366260,8.366260,0.259793,0.455678,0.504979,0.537933,17.178306,34.582369,33.567056,0.768767,19.579945,
49,0.729079,0.777662,0.695952,0.724604,0.729683,8.877862,8.877862,0.266372,0.466918,0.518320,0.552285,17.329360,34.887788,33.876995,0.775361,19.893730,
50,0.743135,0.774631,0.696739,0.712699,0.768863,13.673258,14.028878,0.272621,0.475752,0.529020,0.566930,17.906330,35.345224,34.274453,0.783346,26.790339,
51,0.749490,0.778121,0.708040,0.720210,0.774203,13.673258,13.673258,0.268987,0.471601,0.526038,0.564910,18.382221,35.475937,34.219560,0.780933,27.818626,
52,0.731019,0.773536,0.690205,0.731662,0.733118,14.689707,14.689707,0.266853,0.469861,0.525420,0.563547,18.731983,35.672501,34.307833,0.783408,25.785844,
53,0.726999,0.783656,0.712006,0.730306,0.713652,14.456544,15.401257,0.266650,0.471067,0.527450,0.567513,18.921984,35.678893,34.210684,0.782508,25.092993,
54,0.720278,0.784121,0.687183,0.725160,0.710731,11.544697,14.456544,0.270845,0.472454,0.526156,0.561544,18.978470,35.546022,33.989468,0.785066,21.139593,
55,0.729235,0.769106,0.697458,0.720605,0.734259,10.792961,11.544697,0.271430,0.474259,0.528380,0.563366,18.983617,35.245726,33.677847,0.783342,21.909205,
56,0.725415,0.783357,0.704943,0.703241,0.729285,9.241328,10.792961,0.271878,0.473394,0.527242,0.563217,19.152102,35.139545,33.561154,0.782452,19.929447,
57,0.729672,0.793011,0.702720,0.701292,0.737262,8.078036,9.241328,0.273792,0.472252,0.525194,0.560615,19.387086,35.118433,33.490670,0.782882,19.458538,
58,0.737599,0.808053,0.699927,0.684860,0.762557,8.078036,8.078036,0.273335,0.471608,0.525061,0.562138,19.530100,35.064346,33.386008,0.782140,20.783475,
59,0.705669,0.791175,0.691245,0.669595,0.706820,9.789671,9.789671,0.273368,0.469110,0.523661,0.560410,19.696909,34.958645,33.259743,0.781565,17.331220,
