Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.627568,0.797839,0.675850,0.620211,0.564810,14.683318,16.145554,0.188311,0.275037,0.302918,0.320951,16.686187,33.895972,32.355707,0.694511,12.363495,
46,0.643025,0.794120,0.646835,0.615817,0.611768,14.683318,14.683318,0.200995,0.298372,0.328700,0.350633,16.777302,33.577941,32.060598,0.688055,13.391883,
47,0.633002,0.799866,0.644152,0.650551,0.569118,12.755291,14.893929,0.210294,0.304582,0.333818,0.355893,16.652334,33.449561,32.014455,0.693947,10.371882,
48,0.620560,0.793614,0.623937,0.591024,0.588676,12.755291,12.755291,0.210239,0.307424,0.338742,0.367907,16.404261,33.244224,31.847073,0.704405,8.904868,
49,0.589688,0.777570,0.628898,0.557463,0.540915,11.657279,12.963673,0.203658,0.306213,0.339849,0.371162,15.916371,33.029537,31.751028,0.696867,4.550651,
50,0.596019,0.777075,0.598803,0.552375,0.567276,7.993418,11.657279,0.193695,0.293266,0.326978,0.360595,15.370218,32.853193,31.608973,0.689493,3.104329,
51,0.617345,0.772926,0.646998,0.570113,0.593030,6.729028,7.993418,0.188472,0.288960,0.321733,0.351301,15.107501,32.701444,31.464166,0.684013,4.799160,
52,0.582709,0.752691,0.625382,0.543507,0.544345,6.605408,6.729028,0.183671,0.283375,0.316864,0.349172,14.816510,32.501842,31.246253,0.673179,1.103735,
53,0.597531,0.765371,0.637333,0.585929,0.536026,6.483929,6.605408,0.180201,0.281088,0.314215,0.340583,14.607793,32.412097,31.192419,0.669566,2.728617,
54,0.609874,0.779625,0.633040,0.535241,0.598626,5.380514,6.483929,0.176628,0.275826,0.308705,0.341608,14.419578,32.341055,31.113063,0.665840,3.680766,
55,0.603051,0.773343,0.618025,0.565431,0.572868,5.220251,5.380514,0.174376,0.273994,0.305900,0.336033,14.294470,32.263492,31.157040,0.664552,2.876317,
56,0.588608,0.775170,0.623685,0.578948,0.526959,5.220251,5.220251,0.171467,0.270090,0.302941,0.331427,14.238222,32.134384,31.033439,0.665036,1.474725,
57,0.601720,0.773884,0.624806,0.577913,0.559159,6.176719,6.176719,0.166126,0.264863,0.296946,0.321357,14.030163,31.990820,30.948896,0.655227,3.829011,
58,0.594804,0.767825,0.622622,0.588380,0.540780,8.600870,8.600870,0.160752,0.257874,0.289923,0.314543,13.743282,31.890080,30.866972,0.647015,5.149243,
59,0.600706,0.771914,0.624531,0.566171,0.563458,11.327473,11.327473,0.153055,0.249374,0.278654,0.303657,13.477123,31.639942,30.638609,0.649090,8.244820,
