Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.619433,0.756680,0.648905,0.583221,0.588762,4.629757,4.629757,0.197332,0.333507,0.374518,0.407849,15.702677,30.301601,28.526316,0.622958,2.083994,
28,0.607341,0.757323,0.655191,0.583358,0.558092,5.986840,5.986840,0.198585,0.334132,0.375335,0.412800,15.875178,30.395940,28.599917,0.626772,1.670947,
29,0.607555,0.761862,0.647886,0.583054,0.560207,6.888609,6.888609,0.197684,0.331857,0.370953,0.409181,16.067040,30.293401,28.516180,0.628795,2.431364,
30,0.634757,0.769198,0.651323,0.621702,0.594205,7.829691,7.829691,0.198101,0.331461,0.368707,0.400717,16.218621,30.394612,28.653936,0.632342,6.341268,
31,0.621887,0.760937,0.656172,0.613511,0.569790,8.163080,8.163080,0.198981,0.329399,0.369174,0.402379,16.284860,30.289266,28.513908,0.629886,5.104861,
32,0.621749,0.774084,0.673864,0.590081,0.572723,8.333618,8.781945,0.201570,0.332084,0.370478,0.402468,16.531763,30.374944,28.629510,0.637092,5.083561,
33,0.629555,0.784243,0.677204,0.621746,0.566060,8.333618,8.333618,0.202019,0.330584,0.369778,0.403840,16.555124,30.343832,28.578984,0.640397,6.130609,
34,0.635608,0.783332,0.664711,0.609986,0.591299,8.609644,8.609644,0.204569,0.330473,0.369246,0.404749,16.669262,30.247895,28.471637,0.644562,7.099603,
35,0.642629,0.799563,0.666859,0.579786,0.621706,8.934575,8.934575,0.206807,0.329717,0.367228,0.398136,16.758840,30.307197,28.548623,0.646172,8.126862,
36,0.611404,0.792671,0.650474,0.559717,0.568482,8.962727,8.962727,0.206924,0.328507,0.364443,0.395938,16.839201,30.148310,28.395495,0.642616,4.318299,
37,0.615355,0.779570,0.621562,0.593133,0.574021,9.268863,9.501606,0.209993,0.326787,0.361306,0.395199,16.802756,30.273836,28.486885,0.651886,5.080664,
38,0.571467,0.780332,0.604500,0.552609,0.500782,9.237203,9.268863,0.212218,0.326339,0.360113,0.390304,16.852558,30.160559,28.377264,0.654602,0.000000,
39,0.617056,0.769010,0.611651,0.527737,0.626882,9.237203,9.237203,0.209036,0.317744,0.351730,0.379858,16.865659,30.028304,28.276936,0.646265,5.431846,
40,0.551629,0.773739,0.608562,0.505850,0.488865,10.061424,10.061424,0.206441,0.309932,0.344057,0.374594,16.664484,29.865363,28.071772,0.656560,0.000000,
41,0.587157,0.770004,0.599629,0.542376,0.553313,10.963223,10.963223,0.201234,0.300081,0.333247,0.364087,16.521332,29.815279,28.033216,0.667389,3.956147,
42,0.574922,0.769046,0.602355,0.514540,0.541277,11.858118,11.858118,0.191946,0.288637,0.322112,0.343490,16.052155,29.529994,27.759423,0.652373,3.674385,
43,0.573432,0.756399,0.600148,0.568356,0.507969,12.812965,12.812965,0.179193,0.278023,0.312128,0.337434,15.403478,29.420209,27.632320,0.643685,4.836443,
44,0.565434,0.752161,0.581081,0.543274,0.517476,12.968851,12.968851,0.169906,0.269948,0.305818,0.333499,14.859663,29.221959,27.426629,0.634612,4.543845,
45,0.563007,0.738404,0.572914,0.508131,0.541165,11.917809,13.057316,0.162304,0.262993,0.300498,0.325246,14.298037,28.967695,27.184700,0.622357,3.853213,
46,0.557084,0.740239,0.573244,0.491590,0.536893,8.578449,11.917809,0.156009,0.257278,0.293940,0.317847,13.878609,28.818579,27.011152,0.627004,1.174227,
47,0.519335,0.732226,0.545817,0.511583,0.447624,5.882819,8.578449,0.152857,0.254341,0.291486,0.315527,13.745479,28.802992,27.015055,0.625541,0.000000,
48,0.532945,0.745465,0.559203,0.491327,0.485652,3.276105,5.882819,0.151250,0.252333,0.287913,0.310108,13.582258,28.867997,27.106735,0.625128,0.000000,
49,0.536574,0.741661,0.551931,0.494556,0.495394,3.276105,3.276105,0.151709,0.250525,0.285713,0.310376,13.500354,28.873907,27.119658,0.628385,0.000000,
50,0.531888,0.744372,0.553104,0.504872,0.478296,3.636616,3.636616,0.152133,0.252941,0.289359,0.315103,13.520813,28.903978,27.166035,0.624558,0.000000,
51,0.555631,0.740294,0.568279,0.501645,0.528720,4.198751,4.199338,0.152512,0.253201,0.290063,0.314886,13.520778,28.952873,27.210854,0.625420,0.000000,
52,0.550959,0.743557,0.576421,0.507894,0.510616,4.198751,4.198751,0.154766,0.255272,0.291331,0.314032,13.518845,29.006377,27.259495,0.632852,0.000000,
53,0.543978,0.742671,0.543706,0.519053,0.499812,4.993637,4.993637,0.157555,0.258037,0.294200,0.317820,13.575474,28.958061,27.222726,0.636291,0.000000,
54,0.543663,0.741989,0.572014,0.513057,0.492481,5.676936,5.676936,0.160091,0.261626,0.297583,0.323989,13.631146,29.068022,27.338354,0.639506,0.000000,
55,0.551399,0.744154,0.555738,0.499587,0.522902,5.813859,5.813859,0.162084,0.263804,0.299808,0.326073,13.745111,29.026846,27.325799,0.643290,0.000000,
56,0.552459,0.733661,0.567174,0.495097,0.527676,5.891082,5.891082,0.164172,0.265600,0.302085,0.326175,13.785686,29.212537,27.503117,0.648205,0.000000,
57,0.552384,0.734235,0.559167,0.482455,0.538883,6.558511,6.558511,0.167152,0.269691,0.307193,0.333398,13.899854,29.291019,27.594990,0.651982,0.000000,
58,0.533904,0.743218,0.561520,0.511055,0.476395,6.866148,6.866148,0.171207,0.272715,0.310357,0.335030,13.976633,29.430074,27.751031,0.656491,0.000000,
59,0.548248,0.731234,0.560640,0.498611,0.519498,7.033420,7.033420,0.174148,0.275932,0.313207,0.338168,14.166211,29.583390,27.922722,0.658328,0.000000,
