Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.575400,0.794240,0.614733,0.520063,0.521820,3.187281,3.187281,0.143105,0.242825,0.272046,0.277668,11.467117,28.926101,26.684516,0.554848,0.376549,
27,0.567205,0.767546,0.618015,0.512405,0.515273,4.287314,4.287314,0.141930,0.238915,0.269988,0.270701,11.478715,29.610552,27.398271,0.541737,0.432088,
28,0.563335,0.775305,0.585098,0.509964,0.519100,4.779221,4.848457,0.142520,0.245621,0.275574,0.278811,11.690681,28.826117,26.596054,0.533538,0.000000,
29,0.585893,0.780539,0.608631,0.553175,0.535214,4.310890,4.779221,0.141658,0.236468,0.264812,0.269530,10.808229,29.484976,27.211748,0.515700,2.531663,
30,0.568114,0.771746,0.588170,0.532386,0.515400,4.310890,4.310890,0.142614,0.236175,0.262068,0.275244,11.133803,28.908216,26.662713,0.519972,0.802623,
31,0.563027,0.763708,0.588873,0.485568,0.537692,4.331126,4.331126,0.143881,0.243725,0.276997,0.277349,11.615258,29.223643,27.043268,0.516867,0.000000,
32,0.573679,0.754217,0.579291,0.555831,0.523616,4.120624,4.380853,0.146012,0.248745,0.279728,0.291499,11.551912,29.026017,26.863798,0.524661,0.433581,
33,0.542270,0.770479,0.583396,0.489876,0.484753,4.120624,4.120624,0.146535,0.244069,0.272444,0.272359,11.018564,29.542183,27.367549,0.497645,0.000000,
34,0.548682,0.773815,0.570256,0.529449,0.479281,4.905483,4.905483,0.145252,0.240511,0.272535,0.277791,10.942605,29.294159,27.070955,0.497916,0.000000,
35,0.548729,0.759372,0.577617,0.512217,0.491538,5.868962,5.868962,0.145660,0.239495,0.270944,0.276157,11.236862,28.936697,26.840117,0.509723,0.000000,
36,0.512949,0.755614,0.572778,0.473111,0.436239,6.417797,6.417797,0.145455,0.237751,0.266199,0.283253,11.192765,29.067186,26.948553,0.508056,0.000000,
37,0.532988,0.760976,0.574413,0.470886,0.481966,6.248658,6.533065,0.147626,0.238036,0.271233,0.292447,11.461285,28.899222,26.765453,0.515807,0.000000,
38,0.518241,0.753704,0.563937,0.489268,0.443195,5.748070,6.248658,0.146640,0.240935,0.273036,0.291541,11.207127,28.740643,26.732761,0.506841,0.000000,
39,0.575409,0.770237,0.619143,0.534154,0.520728,5.164697,5.748070,0.196883,0.289401,0.321904,0.350930,17.274331,30.749351,29.198725,0.689167,0.000000,
40,0.563372,0.767102,0.596901,0.485968,0.535923,4.638830,5.164697,0.193284,0.282843,0.310221,0.331765,14.367676,28.865581,27.230075,0.647670,0.000000,
41,0.574398,0.771037,0.601716,0.518102,0.536801,4.514998,4.638830,0.191373,0.278003,0.307310,0.330411,13.872410,28.239820,26.608265,0.634182,0.000000,
42,0.543613,0.768117,0.586603,0.467939,0.503801,4.371510,4.514998,0.189312,0.275878,0.301615,0.322998,13.725209,28.230387,26.567551,0.620539,0.000000,
43,0.543370,0.765300,0.586162,0.461198,0.510008,3.888506,4.371510,0.190189,0.278766,0.309985,0.333849,13.675806,28.791503,27.134572,0.618745,0.000000,
44,0.551215,0.768268,0.575461,0.482701,0.516532,3.852818,3.888506,0.187978,0.275908,0.307339,0.333770,13.456393,28.695773,27.081014,0.608655,0.000000,
45,0.555480,0.764999,0.579489,0.525052,0.498398,3.852818,3.852818,0.184019,0.271289,0.302559,0.320652,12.400568,28.520027,26.923522,0.578094,0.000000,
46,0.564229,0.760022,0.568381,0.484654,0.550206,3.784976,3.962548,0.181680,0.267681,0.295160,0.321424,12.469876,28.566594,27.013429,0.572469,0.000000,
47,0.560755,0.754101,0.572416,0.479164,0.546881,3.784976,3.784976,0.178501,0.262885,0.291316,0.317989,12.757598,28.188962,26.505323,0.570249,0.000000,
48,0.506763,0.755362,0.553665,0.439577,0.450831,4.055609,4.055609,0.175246,0.255506,0.282710,0.315401,12.734466,28.200700,26.507273,0.566450,0.000000,
49,0.496542,0.754879,0.552503,0.442904,0.426158,4.305146,4.305146,0.170269,0.247269,0.271767,0.296699,12.265245,28.155239,26.404686,0.548574,0.000000,
50,0.510731,0.757183,0.555314,0.440291,0.458143,4.342634,4.342634,0.166490,0.244427,0.269153,0.289153,12.402067,28.581279,26.716540,0.546742,0.000000,
51,0.495368,0.750165,0.539322,0.461279,0.416288,5.895610,5.895610,0.162371,0.237811,0.262602,0.303140,12.284027,27.873776,26.019787,0.537722,0.000000,
52,0.488513,0.750459,0.554874,0.467626,0.392741,6.047162,6.405006,0.156976,0.232301,0.256752,0.284231,12.198737,27.846116,25.982387,0.522688,0.000000,
53,0.525973,0.749817,0.550955,0.428536,0.509535,5.339746,6.047162,0.151438,0.226858,0.250445,0.277808,12.081494,28.295520,26.465327,0.521729,0.000000,
54,0.516618,0.752044,0.538388,0.463298,0.469046,5.339746,5.339746,0.148629,0.225255,0.250694,0.276373,11.821357,27.987813,26.113579,0.509959,0.000000,
55,0.518328,0.755571,0.564071,0.452433,0.467766,5.254536,5.409010,0.144751,0.220837,0.246368,0.269011,11.793301,28.258436,26.320174,0.510869,0.000000,
56,0.475126,0.746711,0.531673,0.451851,0.380973,5.103493,5.254536,0.141709,0.218309,0.243959,0.273601,11.918495,27.915140,25.930778,0.524549,0.000000,
57,0.478381,0.750196,0.552077,0.456660,0.378971,4.413016,5.103493,0.139925,0.217405,0.243674,0.273396,11.946364,28.333595,26.352988,0.518756,0.000000,
58,0.483686,0.744285,0.546361,0.446272,0.400769,4.044816,4.413016,0.138555,0.216446,0.240817,0.267394,11.817852,28.323669,26.339355,0.527079,0.000000,
59,0.515047,0.735306,0.530087,0.475936,0.464511,4.044816,4.044816,0.137800,0.219437,0.246503,0.278895,11.724902,28.089590,26.205213,0.520224,0.000000,
