Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.577746,0.767370,0.620407,0.496520,0.553304,10.061424,10.061424,0.195128,0.309431,0.351252,0.387860,16.898300,29.908258,28.263164,0.669921,2.052646,
41,0.605005,0.765054,0.603937,0.581241,0.570026,10.963223,10.963223,0.188181,0.298726,0.339426,0.374812,16.570555,29.713658,28.096773,0.668603,6.291901,
42,0.594334,0.762208,0.621488,0.515119,0.581608,11.858118,11.858118,0.174844,0.282601,0.322723,0.354715,16.643686,29.532126,27.906294,0.673334,6.385853,
43,0.570338,0.755341,0.592445,0.587142,0.491661,12.812965,12.812965,0.163098,0.272534,0.314285,0.344680,16.084781,29.406846,27.796014,0.663328,4.930466,
44,0.593843,0.748604,0.584254,0.601059,0.546981,12.968851,12.968851,0.152340,0.262975,0.307775,0.343127,15.530889,29.246744,27.627596,0.653605,8.193252,
45,0.584479,0.749310,0.583529,0.531307,0.569114,11.917809,13.057316,0.142476,0.253466,0.299700,0.328914,14.950378,29.007335,27.392264,0.640509,6.802486,
46,0.564134,0.729830,0.568657,0.490043,0.558933,8.578449,11.917809,0.137310,0.249840,0.295487,0.324657,14.583482,28.845592,27.231867,0.647301,2.473093,
47,0.538361,0.726648,0.560252,0.513452,0.487458,5.882819,8.578449,0.134662,0.246467,0.292186,0.323095,14.356397,28.911556,27.315262,0.642643,0.000000,
48,0.547600,0.739308,0.578994,0.488663,0.514997,3.276105,5.882819,0.132788,0.243284,0.287497,0.318006,14.211396,28.989414,27.362683,0.644622,0.000000,
49,0.541394,0.732624,0.530846,0.510674,0.507247,3.276105,3.276105,0.132550,0.242334,0.287274,0.321430,14.114262,29.067912,27.442090,0.647662,0.000000,
50,0.539258,0.728560,0.555475,0.477909,0.514681,3.636616,3.636616,0.131742,0.242455,0.288056,0.319809,14.127105,29.002082,27.390596,0.647239,0.000000,
51,0.554967,0.738633,0.534809,0.508199,0.536405,4.198751,4.199338,0.132938,0.243344,0.289063,0.320030,14.105384,29.088881,27.501685,0.651111,0.000000,
52,0.560748,0.743280,0.561885,0.479459,0.555162,4.198751,4.198751,0.134522,0.245933,0.290229,0.318446,13.951044,29.128549,27.535395,0.647016,0.000000,
53,0.548047,0.734155,0.543640,0.506406,0.519483,4.993637,4.993637,0.134995,0.245788,0.292371,0.321343,14.045968,29.052845,27.504003,0.645652,0.000000,
54,0.546620,0.731781,0.546884,0.470059,0.538713,5.676936,5.676936,0.136719,0.247481,0.292802,0.329626,14.072969,29.079793,27.531339,0.649253,0.000000,
55,0.555108,0.737982,0.544788,0.493180,0.541201,5.813859,5.813859,0.138682,0.253379,0.299603,0.331985,14.178744,29.116268,27.599227,0.649436,0.000000,
56,0.551384,0.734573,0.555186,0.489075,0.533482,5.891082,5.891082,0.140697,0.254616,0.302455,0.334290,14.154039,29.221668,27.656358,0.651728,0.000000,
57,0.562503,0.738145,0.536796,0.533716,0.536977,6.558511,6.558511,0.143180,0.256345,0.304132,0.336961,12.327299,29.128814,27.726381,0.580844,0.563579,
58,0.542179,0.730514,0.552048,0.509887,0.503226,6.866148,6.866148,0.145032,0.258420,0.307077,0.340596,13.509782,29.345863,27.868657,0.622967,0.000000,
59,0.568411,0.727790,0.576005,0.529039,0.542134,7.033420,7.033420,0.148309,0.264751,0.313805,0.349269,13.465028,29.472979,28.038421,0.625768,1.083991,
