Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.761784,0.790851,0.748787,0.733577,0.776367,3.812178,3.812178,0.235812,0.434011,0.487575,0.520590,19.486842,35.254249,34.708789,0.748440,20.352200,
45,0.768828,0.799397,0.752050,0.735261,0.786632,5.994482,5.994482,0.235444,0.431629,0.482959,0.514187,19.559877,35.272190,34.737300,0.752414,23.138434,
46,0.762062,0.790755,0.742272,0.731183,0.779519,7.288328,7.288328,0.235328,0.427811,0.478898,0.508925,19.650879,35.251850,34.705370,0.756510,23.099997,
47,0.761196,0.784013,0.758356,0.747434,0.764374,8.639482,8.639482,0.231780,0.426532,0.476900,0.509710,19.741688,35.184195,34.644788,0.758272,24.210310,
48,0.752299,0.799868,0.741110,0.710942,0.766709,10.926891,10.926891,0.237302,0.427453,0.476497,0.506593,19.798594,35.097997,34.548437,0.761578,24.633098,
49,0.737719,0.786364,0.738421,0.765016,0.697098,9.004596,11.785831,0.228647,0.425090,0.475967,0.508013,19.918966,34.970250,34.448298,0.760452,20.912453,
50,0.749661,0.781627,0.750496,0.683902,0.779541,9.004596,9.004596,0.224522,0.420907,0.473906,0.507235,19.998527,34.857654,34.335120,0.757873,22.854123,
51,0.762245,0.787630,0.737307,0.733610,0.781041,9.972498,9.972498,0.222799,0.418472,0.473883,0.510098,20.076562,34.746668,34.241700,0.759642,25.813222,
52,0.753526,0.776124,0.738132,0.730835,0.766079,10.252705,11.178028,0.218412,0.409215,0.464264,0.499522,20.044210,34.597800,34.107178,0.759549,24.589732,
53,0.706995,0.777693,0.741702,0.664087,0.694966,9.876234,10.252705,0.213210,0.395586,0.447700,0.478518,19.979993,34.474123,33.993904,0.757550,17.068959,
54,0.700439,0.784656,0.724911,0.721108,0.643186,9.876234,9.876234,0.216280,0.395301,0.449932,0.490831,19.955233,34.423060,33.952717,0.757443,16.487571,
55,0.711471,0.769111,0.722736,0.638633,0.729320,8.727524,10.258913,0.208532,0.388750,0.444047,0.477980,19.868732,34.442406,33.939534,0.756399,16.993403,
56,0.711191,0.779386,0.678550,0.655285,0.734277,8.727524,8.727524,0.212677,0.388007,0.441808,0.478345,19.869576,34.424355,33.923075,0.757928,16.950765,
57,0.729873,0.772506,0.721154,0.651969,0.764544,9.136274,9.136274,0.209899,0.382962,0.436683,0.472162,19.837317,34.377492,33.865964,0.757902,20.000572,
58,0.719822,0.785024,0.734946,0.643673,0.738758,9.757917,9.877704,0.204879,0.377943,0.432629,0.469989,19.840410,34.409999,33.866383,0.760500,19.180470,
59,0.730611,0.784420,0.727588,0.694565,0.736675,9.757917,9.757917,0.207687,0.377157,0.431029,0.464665,19.874735,34.530241,33.971099,0.764836,20.595394,
